,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2025-01-01,4.75,1.2266190476190475,21.7
2025-01-02,4.806,1.4439004975124377,24.2
2025-01-03,5.323,1.2426071428571428,20.2
2025-01-04,5.6530000000000005,1.098378504672897,19.4
2025-01-05,4.699,1.385,23.4
2025-01-06,4.639,1.4096521739130434,24.4
2025-01-07,4.6930000000000005,1.4566683417085429,24.0
2025-01-08,4.773,1.364159793814433,22.1
2025-01-09,4.7620000000000005,1.5277135416666667,24.5
2025-01-10,4.837,1.456063725490196,24.8
2025-01-11,4.611,1.431430693069307,24.1
2025-01-12,4.875,1.4944405940594059,25.2
2025-01-13,4.82,1.3947916666666667,25.1
2025-01-14,4.867,1.4059209302325582,25.3
2025-01-15,4.777,1.4101953488372094,25.3
2025-01-16,4.673,1.062563981042654,18.7
2025-01-17,4.821,1.3531690140845072,24.0
2025-01-18,4.8100000000000005,1.4927190476190477,26.1
2025-01-19,4.958,1.2884930875576037,23.5
2025-01-20,4.833,1.431995283018868,25.4
2025-01-21,5.146,1.518078341013825,27.4
2025-01-22,5.107,1.44231,24.2
2025-01-23,5.022,1.5655654205607477,28.0
2025-01-24,4.58,1.3565,24.1
2025-01-25,6.1000000000000005,0.9754470046082949,17.2
2025-01-26,6.024,1.0783301886792453,19.3
2025-01-27,6.218,1.325188679245283,23.3
2025-01-28,5.454,1.6778252427184466,29.0
2025-01-29,5.09,1.5120896226415095,27.3
2025-01-30,6.6530000000000005,1.3143446601941748,22.2
2025-01-31,5.305,1.5902654028436018,28.0
2025-02-01,5.025,1.5835787037037037,28.6
2025-02-02,5.17,1.7943435897435898,29.2
2025-02-03,5.682,1.170541237113402,18.7
2025-02-04,5.188,0.902280612244898,14.7
2025-02-05,5.113,1.7566683673469388,28.8
2025-02-06,6.82,0.9159656862745098,15.2
2025-02-07,2.176,0.5151581395348838,9.2
2025-02-08,6.916,1.4543813953488371,25.3
2025-02-09,5.4990000000000006,1.3484619047619049,23.2
2025-02-10,6.404,1.5716341463414634,26.9
2025-02-11,6.696,0.9849282296650718,17.3
2025-02-12,2.871,0.5086792452830189,9.1
2025-02-13,5.687,0.3638084112149532,6.5
2025-02-14,6.577,1.5405598086124401,27.0
2025-02-15,5.745,2.1070744680851066,32.9
2025-02-16,5.484,1.7247878787878788,28.6
2025-02-17,5.53,1.754594470046083,31.8
2025-02-18,5.696,1.7185598086124403,30.3
2025-02-19,5.571,1.8562073732718896,33.8
2025-02-20,5.481,1.8524558139534886,33.3
2025-02-21,5.629,2.0528062827225133,32.8
2025-02-22,5.922,2.0256038647342995,35.0
2025-02-23,5.704,1.937652777777778,34.9
2025-02-24,6.24,2.162839378238342,34.8
2025-02-25,1.962,0.4142727272727273,1.7
