,ac_power_inv_16771_daily_max,ac_power_inv_16771_daily_mean,ac_energy_inv_16771_daily_sum
2020-03-12,5.046,1.0240204081632653,12.543
2020-03-13,2.1630000000000003,0.8278979591836735,10.138
2020-03-14,4.504,1.3361428571428573,16.367
2020-03-15,5.644,1.787795918367347,21.898
2020-03-16,5.006,1.9160000000000001,22.992
2020-03-17,5.784,3.0992857142857146,37.961
2020-03-18,3.4450000000000003,1.1021702127659574,12.951
2020-03-19,5.8100000000000005,2.1852199999999997,27.315
2020-03-20,3.746,2.029122448979592,24.853
2020-03-21,5.767,2.95878,36.984
2020-03-22,5.667000000000001,2.278166666666667,27.338
2020-03-23,5.789,2.979509803921569,37.988
2020-03-24,5.819,2.88586,36.072
2020-03-25,5.2010000000000005,2.1608823529411763,27.549
2020-03-26,5.763999999999999,2.7908,34.884
2020-03-27,5.856,3.1475686274509806,40.126
2020-03-28,5.839,2.91,37.098
2020-03-29,5.83,3.2243725490196082,41.111
2020-03-30,5.789,3.2637450980392155,41.613
2020-03-31,3.0010000000000003,1.5057843137254903,19.195
2020-04-01,5.771,3.0842549019607843,39.319
2020-04-02,5.832999999999999,2.8378431372549016,36.183
2020-04-03,5.774,3.195096153846154,41.535
2020-04-04,5.785,2.419137254901961,30.843
2020-04-05,5.131,1.892921568627451,24.135
2020-04-06,5.806,2.0770392156862747,26.48
2020-04-07,3.108,1.43025,18.593
2020-04-08,5.502000000000001,2.7789423076923074,36.124
2020-04-09,5.55,1.7889230769230768,23.252
2020-04-10,3.366,0.6877199999999999,8.596999999999998
2020-04-11,5.856,2.7121346153846155,35.258
2020-04-12,2.732,1.0705,13.915
2020-04-13,4.622,1.3952692307692307,18.136
2020-04-14,5.845,3.257685185185185,43.978
2020-04-15,5.836,3.247740740740741,43.843
2020-04-16,5.8100000000000005,3.2556481481481483,43.949
2020-04-17,4.99,2.00762962962963,27.102
2020-04-18,5.4990000000000006,2.3437592592592593,31.64
2020-04-19,4.782,1.4469074074074073,19.53
2020-04-20,5.283,1.9342115384615386,25.144
2020-04-21,5.856,2.9202777777777778,39.42
2020-04-22,5.747000000000001,3.1946296296296293,43.123
2020-04-23,5.702000000000001,3.179388888888889,42.922
2020-04-24,5.532,3.0816727272727276,42.373
2020-04-25,5.627000000000001,3.2227962962962966,43.505
2020-04-26,5.607,3.1111818181818185,42.778
2020-04-27,5.82,3.292537037037037,44.449
2020-04-28,5.7490000000000006,2.9007068965517244,42.055
2020-04-29,5.1450000000000005,1.8622641509433964,24.675
2020-04-30,5.58,2.408075471698113,31.907
2020-05-01,5.788,2.98262962962963,40.264
2020-05-02,5.752000000000001,3.2138545454545455,44.189
2020-05-03,5.7780000000000005,3.264690909090909,44.888
2020-05-04,5.8020000000000005,3.215767857142857,45.019
2020-05-05,5.626,3.1298749999999997,43.815
2020-05-06,5.675,3.1475,44.061
2020-05-07,5.792000000000001,3.2414,44.569
2020-05-08,5.747000000000001,3.150267857142857,44.102
2020-05-09,5.664,2.7596,37.945
2020-05-10,4.026,1.6347222222222224,22.069
2020-05-11,5.848,3.1242545454545456,42.959
2020-05-12,5.726,2.626393442622951,40.049
2020-05-13,5.82,2.9047894736842106,41.393
2020-05-14,5.828,3.041859649122807,43.346
2020-05-15,5.772,3.2244464285714285,45.139
2020-05-18,5.694,2.4398750000000002,34.153
2020-05-19,5.815,3.0261724137931036,43.877
2020-05-20,5.852,3.253140350877193,46.356
2020-05-21,5.72,3.1664827586206896,45.912
2020-05-22,5.777,3.174052631578947,45.23
2020-05-23,5.837000000000001,3.0322280701754387,43.205
2020-05-24,5.784,3.145275862068966,45.603
2020-05-25,5.771,2.996561403508772,42.7
2020-05-26,5.68,3.1658771929824563,45.114
2020-05-27,5.575,3.1201206896551725,45.241
2020-05-28,5.643,2.869824561403509,40.894
2020-05-29,4.102,1.4567586206896552,21.119
2020-05-30,5.727,2.9217586206896553,42.365
2020-05-31,5.724,3.087368421052632,43.994
2020-06-01,5.644,2.465684210526316,35.134
2020-06-02,5.231,2.4305438596491227,34.633
2020-06-03,5.482,2.991931034482759,43.381
2020-06-04,3.807,1.410280701754386,20.096
2020-06-05,4.352,1.7786071428571428,24.896
2020-06-06,5.511,2.3522857142857143,32.931
2020-06-07,5.799,2.9328103448275864,42.524
2020-06-08,5.817,3.192758620689655,46.295
2020-06-09,5.6770000000000005,3.1395344827586205,45.523
2020-06-10,5.566,2.96706779661017,43.764
2020-06-11,5.621,3.1069482758620692,45.051
2020-06-12,5.739,3.212810344827586,46.586
2020-06-13,5.796,3.2367586206896553,46.933
2020-06-14,5.697,3.1835862068965515,46.162
2020-06-15,5.712999999999999,2.519034482758621,36.526
2020-06-16,5.773,2.5878771929824564,36.877
2020-06-17,5.636,2.6858070175438598,38.272
2020-06-18,5.73,3.067245614035088,43.706
2020-06-19,5.711,2.460396551724138,35.676
2020-06-20,4.734,1.5555714285714284,21.776
2020-06-21,5.143,2.207844827586207,32.014
2020-06-22,5.652,3.0665789473684213,43.697
2020-06-23,5.724,2.7739285714285713,38.835
2020-06-24,5.663,1.9451818181818181,26.746
2020-06-25,5.828,2.933333333333333,41.8
2020-06-26,5.8180000000000005,3.2384655172413797,46.958
2020-06-27,5.72,3.0753620689655174,44.593
2020-06-28,5.66,2.101107142857143,29.416
2020-06-29,4.149,1.8578070175438597,26.474
2020-06-30,5.846,2.731034482758621,39.6
2020-07-01,5.79,2.5511525423728814,37.629
2020-07-02,5.831,3.2378596491228073,46.139
2020-07-03,5.724,3.2111724137931037,46.56
2020-07-04,5.754,3.174610169491525,46.824
2020-07-05,5.797999999999999,3.1484576271186437,46.438
2020-07-06,5.746,3.209086206896552,46.532
2020-07-07,5.79,3.1902586206896553,46.259
2020-07-08,5.8260000000000005,3.249189655172414,47.113
2020-07-09,5.799,3.3013333333333335,47.044
2020-07-10,5.672000000000001,3.1560877192982453,44.972
2020-07-11,5.732,2.6907758620689655,39.016
2020-07-12,5.537000000000001,2.960827586206897,42.931
2020-07-13,5.634,3.1412631578947368,44.76
2020-07-14,5.714,3.1896379310344827,46.25
2020-07-15,5.782,3.2224736842105264,45.92
2020-07-16,5.775,3.258824561403509,46.436
2020-07-17,5.752999999999999,3.2060350877192985,45.685
2020-07-18,5.65,3.165122807017544,45.1
2020-07-19,5.768,3.233877192982456,46.081
2020-07-20,5.828,3.265508771929825,46.53
2020-07-21,5.769,3.1658947368421058,45.114
2020-07-22,5.856,2.7113035714285716,37.957
2020-07-23,5.814,3.216017543859649,45.828
2020-07-24,5.7860000000000005,3.1718571428571427,44.406
2020-07-25,5.813,3.2171052631578947,45.843
2020-07-26,5.69,3.1258245614035087,44.542
2020-07-27,5.755,2.996781818181818,41.205
2020-07-28,5.829,3.197964285714286,44.77
2020-07-29,5.74,3.13,43.82
2020-07-30,5.591,3.096964285714286,43.357
2020-07-31,5.4190000000000005,2.9584736842105266,42.156
2020-08-01,5.657,3.092089285714286,43.288
2020-08-02,5.635,3.142309090909091,43.205
2020-08-03,5.688,3.213109090909091,44.178
2020-08-04,5.629,2.9057272727272725,39.953
2020-08-05,5.722,3.2106727272727276,44.143
2020-08-06,5.779,3.2889454545454546,45.219
2020-08-07,5.751,3.2479272727272726,44.657
2020-08-08,5.692,3.1331964285714284,43.864
2020-08-09,5.697,3.2329090909090907,44.451
2020-08-10,5.662000000000001,3.205109090909091,44.068
2020-08-11,5.6240000000000006,3.190381818181818,43.867
2020-08-12,5.599,3.0832727272727274,42.393
2020-08-13,5.518,2.631890909090909,36.186
2020-08-14,5.364,2.882727272727273,39.634
2020-08-15,5.192,2.845111111111111,38.408
2020-08-16,5.541,2.866618181818182,39.411
2020-08-17,5.2700000000000005,2.550037037037037,34.424
2020-08-18,5.341,2.8300185185185183,38.202
2020-08-19,5.17,2.839796296296296,38.335
2020-08-20,5.026,2.675222222222222,36.113
2020-08-21,5.086,2.490452830188679,32.998
2020-08-22,5.296,2.7586851851851852,37.241
2020-08-23,5.251,2.8259814814814814,38.149
2020-08-24,5.263,2.6679433962264154,35.35
2020-08-25,5.267,2.89488679245283,38.356
2020-08-26,5.222,2.875754716981132,38.102
2020-08-27,5.146,2.8445471698113205,37.688
2020-08-28,5.32,2.8768679245283018,38.117
2020-08-29,5.542000000000001,3.148846153846154,40.933
2020-08-30,5.585,3.1556346153846158,41.021
2020-08-31,5.426,2.8517115384615384,37.071
2020-09-01,5.409,2.9569615384615386,38.439
2020-09-02,5.276,2.874019230769231,37.36
2020-09-03,5.331,2.937576923076923,38.185
2020-09-04,5.282,2.886807692307692,37.525
2020-09-05,4.994,2.7531346153846155,35.786
2020-09-06,4.518,2.0930576923076925,27.207
2020-09-07,4.8950000000000005,2.5097843137254903,31.997
2020-09-08,2.263,0.9682857142857142,11.861
2020-09-09,4.199,2.4074117647058824,30.693
2020-09-10,3.966,1.99534,24.94
2020-09-11,4.048,2.09,26.643
2020-09-12,4.87,2.6542352941176475,33.839
2020-09-13,4.374,2.3492599999999997,29.36
2020-09-14,4.612,2.4461960784313725,31.188
2020-09-15,4.724,2.57878431372549,32.879
2020-09-16,4.833,2.651392156862745,33.804
2020-09-17,1.504,0.9211399999999998,11.513
2020-09-18,4.781000000000001,3.0105454545454546,51.58
2020-09-19,5.057,2.7252549019607843,34.747
2020-09-20,5.0840000000000005,2.82788,35.349
2020-09-21,5.0200000000000005,2.8135510204081635,34.464
2020-09-22,1.494,0.9750816326530611,11.945
2020-09-23,4.977,3.1864418604651163,53.438
2020-09-24,5.034,2.7839591836734696,34.104
2020-09-25,5.08,2.8463469387755103,34.866
2020-09-26,5.042,2.6095510204081633,31.966
2020-09-27,4.957,2.6809795918367345,32.841
2020-09-28,4.997,2.7461020408163264,33.635
2020-09-29,4.867,2.4874528301886794,32.953
2020-09-30,4.744,2.506450980392157,31.954
2020-10-01,4.665,2.623125,31.474
2020-10-02,4.705,2.6211875,31.451
2020-10-03,4.7170000000000005,2.624125,31.487
2020-10-04,4.6770000000000005,2.4505833333333333,29.405
2020-10-05,4.708,2.5237083333333334,30.283
2020-10-06,4.309,1.9747916666666667,23.697
2020-10-07,4.648,2.3612884615384617,30.692
2020-10-08,4.757,2.145734693877551,26.284
2020-10-09,4.6370000000000005,2.1930833333333335,26.316
2020-10-10,4.783,2.2611041666666667,27.131
2020-10-11,4.729,2.6168297872340425,30.746
2020-10-12,4.5600000000000005,2.5517659574468086,29.982
2020-10-13,4.564,2.5598297872340425,30.078
2020-10-14,4.523,2.5081914893617023,29.471
2020-10-15,4.444,2.4965652173913044,28.711
2020-10-16,4.54,2.34418,29.302
2020-10-17,4.413,2.5148260869565218,28.916
2020-10-18,4.5120000000000005,2.4602608695652175,28.291
2020-10-19,4.944,2.561304347826087,29.453
2020-10-20,4.671,2.573760869565217,29.598
2020-10-21,4.5760000000000005,2.4439318181818184,26.883
2020-10-22,4.648,2.1429333333333336,24.108
2020-10-23,4.274,1.9436136363636365,21.377
2020-10-24,3.632,1.1275454545454546,12.401
2020-10-25,3.087,1.2449090909090907,13.69
2020-10-26,4.518,2.3145652173913045,26.615
2020-10-27,4.6610000000000005,2.582222222222222,29.048
2020-10-28,4.591,2.5396,28.569
2020-10-29,4.508,2.4704888888888887,27.792
2020-10-30,4.502,2.529688888888889,28.457
2020-10-31,4.931,1.9686363636363637,21.655
2020-11-01,4.4030000000000005,2.372181818181818,26.094
2020-11-02,4.433,2.4237333333333333,27.267
2020-11-03,4.4110000000000005,2.250288888888889,25.316
2020-11-04,4.371,2.490136363636364,27.392
2020-11-05,4.527,1.6417441860465116,17.649
2020-11-06,4.0600000000000005,1.5529767441860467,16.693
2020-11-07,4.6690000000000005,1.9951363636363637,21.944
2020-11-08,4.9350000000000005,1.4992558139534884,16.117
2020-11-09,5.122000000000001,2.7331136363636364,30.062
2020-11-10,4.738,2.651431818181818,29.163
2020-11-11,4.6450000000000005,2.605477272727273,28.658
2020-11-12,4.672,2.537659090909091,27.914
2020-11-13,4.632,2.5646590909090907,28.209
2020-11-14,4.5840000000000005,2.581953488372093,27.755
2020-11-15,4.489,2.4950227272727274,27.443
2020-11-16,4.292,2.383159090909091,26.213
2020-11-17,4.32,2.385931818181818,26.244
2020-11-18,4.498,2.5747619047619046,27.034
2020-11-19,4.404,2.514595238095238,26.403
2020-11-20,4.469,2.4459285714285715,25.68
2020-11-21,3.663,2.1238571428571427,22.296
2020-11-22,3.767,1.8720697674418603,20.123
2020-11-23,4.197,1.5436666666666667,16.206
2020-11-24,4.244,2.391642857142857,25.112
2020-11-25,4.429,2.4348571428571426,25.563
2020-11-26,4.3,2.4061190476190477,25.262
2020-11-27,4.478,2.3574,26.517
2020-11-28,4.386,2.474690476190476,25.973
2020-11-29,4.3420000000000005,2.4662619047619048,25.894
2020-11-30,4.327,2.4461666666666666,25.684
2020-12-01,4.296,2.4072142857142858,25.274
2020-12-02,4.124,2.3161666666666667,24.318
2020-12-03,4.311,2.3901190476190477,25.095
2020-12-04,4.338,2.406047619047619,25.263
2020-12-05,4.824,2.3014761904761905,24.163
2020-12-06,4.21,2.283642857142857,23.978
2020-12-07,1.779,0.9270238095238096,9.734
2020-12-08,3.838,1.4784523809523809,15.523
2020-12-09,3.969,1.7380952380952381,18.249
2020-12-10,4.007,1.8861463414634145,19.333
2020-12-11,4.111,2.2162439024390244,22.717
2020-12-12,4.264,0.944439024390244,9.675
2020-12-13,4.428,2.283707317073171,23.408
2020-12-14,4.04,1.9260000000000002,19.741
2020-12-15,4.229,2.3891219512195123,24.485
2020-12-16,4.186,2.3161428571428573,24.317
2020-12-17,3.793,1.4278292682926828,14.635
2020-12-18,4.253,2.199133333333333,24.739
2020-12-19,4.257,2.3628095238095237,24.807
2020-12-20,4.242,2.345595238095238,24.626
2020-12-21,4.143,2.3063333333333333,24.215
2020-12-22,4.281,2.113268292682927,21.66
2020-12-23,2.427,1.420825,14.208
2020-12-24,1.375,0.565225,5.652
2020-12-25,4.171,2.3262682926829266,23.842
2020-12-26,4.1770000000000005,2.297738095238095,24.125
2020-12-27,2.556,0.9528809523809524,10.003
2020-12-28,4.406,1.74905,17.491
2020-12-29,4.356,2.119142857142857,22.25
2020-12-30,4.441,2.437047619047619,25.588
2020-12-31,4.298,2.1599047619047615,22.679
