measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-17 00:00:00,0.4495,-0.1981999999999999,121.44,-8.6262,13.991,-4.4146,0.0459999999999999,-0.7303,-0.0335999999999999,-7.007,-7.0723,-7.1685,-7.3228,-0.4945999999999999,10
2012-01-17 00:01:00,0.4491999999999999,-0.2642999999999999,121.42,-8.593899999999998,13.987,-4.4421,0.0459999999999999,0.5851,0.0269,-7.0389,-7.0655,-7.1832,-7.3857,-0.3846999999999999,10
2012-01-17 00:02:00,0.4486999999999999,-0.1872,121.48,-8.616099999999998,13.991,-4.4609,0.0459999999999999,0.2508,0.0115,-7.0716,-7.1189,-7.2087,-7.3853,-0.6045,10
2012-01-17 00:03:00,0.4497999999999999,-0.2202,121.45,-8.6194,13.991,-4.4781,0.0459999999999999,0.0176,0.0008,-7.0816,-7.1075,-7.2022,-7.376699999999999,-0.632,10
2012-01-17 00:04:00,0.4497999999999999,-0.2313,121.39,-8.606099999999998,13.992,-4.497,0.0459999999999999,0.5851,0.0269,-7.0884,-7.1315,-7.2313,-7.4058,-0.632,10
2012-01-17 00:05:00,0.4502999999999999,-0.2422999999999999,121.42,-8.6094,13.994,-4.5073,0.0459999999999999,-0.5543,-0.0254999999999999,-7.103,-7.1489,-7.2099,-7.3765,-0.5769999999999998,10
2012-01-17 00:06:00,0.4497999999999999,-0.3083,121.41,-8.6475,13.993,-4.5244,0.0459999999999999,0.3124,0.0144,-7.1188,-7.1705,-7.21,-7.401,-0.6593999999999999,10
2012-01-17 00:07:00,0.4502999999999999,-0.2313,121.41,-8.683,13.996,-4.5485,0.0459999999999999,-0.198,-0.0091,-7.1523,-7.1839,-7.289399999999999,-7.4748,-0.6593999999999999,10
2012-01-17 00:08:00,0.4501,-0.2313,121.42,-8.699899999999998,13.995,-4.5691,0.0459999999999999,0.4310999999999999,0.0198,-7.1932,-7.2061,-7.2793,-7.4912,-0.7692999999999999,10
2012-01-17 00:09:00,0.4502999999999999,-0.2752999999999999,121.42,-8.7314,13.996,-4.5794,0.0459999999999999,-0.2508,-0.0115,-7.2373,-7.245199999999999,-7.3206,-7.5382,-0.8243,10
2012-01-17 00:10:00,0.4502999999999999,-0.1872,121.4,-8.7772,13.995,-4.6051,0.0459999999999999,-1.0338,-0.0476,-7.2991,-7.301999999999999,-7.3666,-7.5843,-1.2639,10
2012-01-17 00:11:00,0.4509,-0.2422999999999999,121.37,-8.810499999999998,13.997,-4.624,0.0459999999999999,-0.3343999999999999,-0.0154,-7.3418,-7.3174,-7.4381,-7.6565,-1.5386,10
