measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-18 00:47:00,1.6908,-0.79913,119.54,-9.6984,13.882,-6.947,-0.07563,-1.1085,0.0807999999999999,-10.452,-12.28,-12.093,-12.051,-2.6557,10
2021-12-18 00:48:00,1.6919,-2.0089,119.48,-9.7984,13.884,-6.9821,-0.0728899999999999,-0.3236899999999999,0.0249699999999999,-10.498,-12.354,-12.166,-12.103,-2.6557,10
2021-12-18 00:49:00,1.6919,-1.565,119.49,-9.8222,13.886,-7.0051,-0.07838,0.79813,-0.06106,-10.513,-12.269,-12.209,-12.211,-2.6557,10
2021-12-18 00:50:00,1.6922,-1.4651,119.5,-9.8102,13.887,-7.0348,-0.07509,-0.46116,0.03134,-10.544,-12.27,-12.21,-12.198,-2.6557,10
2021-12-18 00:51:00,1.6927,-2.4196,119.63,-9.7794,13.888,-7.0577,-0.0761899999999999,0.12859,-0.0088999999999999,-10.562,-12.135,-12.203,-12.191,-2.6557,10
2021-12-18 00:52:00,1.6922,-1.7648,119.81,-9.8256,13.888,-7.0683,-0.08021,0.03991,-0.00662,-10.603,-12.316,-12.184,-12.115,-2.6557,10
2021-12-18 00:53:00,1.6927,-1.5095,119.83,-9.8846,13.89,-7.1033,-0.06868,0.4922,-0.0347,-10.64,-12.286,-12.254,-12.201,-2.7663,10
2021-12-18 00:54:00,1.6914,-1.6538,119.72,-9.9215,13.891,-7.1351,-0.07051,-0.3990799999999999,0.0263399999999999,-10.666,-12.279,-12.223,-12.267,-2.794,10
2021-12-18 00:55:00,1.6925,-1.9757,119.77,-9.9943,13.892,-7.1564,-0.0743499999999999,0.21284,-0.0203699999999999,-10.692,-12.172,-12.262,-12.357,-2.7111,10
2021-12-18 00:56:00,1.6925,-1.2986,119.82,-10.041,13.892,-7.1844,-0.0727099999999999,-0.5542799999999999,0.04897,-10.723,-12.191,-12.239,-12.325,-2.7111,10
2021-12-18 00:57:00,1.6925,-1.565,119.83,-10.035,13.895,-7.2145,-0.0712399999999999,-0.2527499999999999,0.02299,-10.751,-12.184,-12.214,-12.291,-2.8771,10
2021-12-18 00:58:00,1.6914,-1.3541,119.82,-10.022,13.894,-7.232199999999998,-0.0697799999999999,0.3281299999999999,-0.0223399999999999,-10.768,-12.205,-12.212,-12.259,-2.9324,10
2021-12-18 00:59:00,1.6925,-2.1644,119.74,-9.992400000000002,13.895,-7.2621,-0.07509,-0.3370099999999999,0.02794,-10.794,-12.141,-12.26,-12.192,-2.7941,10
2021-12-18 01:00:00,1.6925,-1.9424,119.71,-10.028,13.895,-7.2798,-0.0674,0.66958,-0.0503199999999999,-10.815,-12.203,-12.234,-12.13,-2.7388,10
2021-12-18 01:01:00,1.6917,-2.1977,119.6,-10.078,13.893,-7.3135,-0.0728899999999999,0.19954,-0.01716,-10.842,-12.208,-12.249,-12.206,-2.8218,10
2021-12-18 01:02:00,1.6917,-1.7094,119.69,-10.068,13.895,-7.336299999999999,-0.0694099999999999,0.2039799999999999,-0.0158699999999999,-10.836,-12.134,-12.189,-12.144,-2.7942,10
2021-12-18 01:03:00,1.6909,-1.6539,119.7,-9.9975,13.896,-7.3594,-0.06721,-0.31927,0.01246,-10.83,-12.125,-12.157,-12.038,-2.7389,10
2021-12-18 01:04:00,1.6925,-1.3209,119.65,-10.005,13.896,-7.386,-0.0695999999999999,-0.67402,0.04761,-10.873,-12.268,-12.228,-12.073,-2.8218,10
2021-12-18 01:05:00,1.6925,-2.2865,119.54,-10.022,13.896,-7.401799999999999,-0.0681299999999999,-0.08869,0.0072199999999999,-10.857,-12.111,-12.286,-12.143,-2.9601,10
2021-12-18 01:06:00,1.6934,-1.5873,119.54,-10.039,13.898,-7.4249,-0.0714299999999999,-0.06208,0.0027399999999999,-10.868,-12.228,-12.141,-12.041,-2.7941,10
2021-12-18 01:07:00,1.6931,-1.6206,119.57,-9.9795,13.898,-7.448,-0.07326,-0.10642,0.00657,-10.826,-12.164,-12.097,-12.078,-2.6559,10
2021-12-18 01:08:00,1.6923,-1.4985,119.6,-9.9237,13.902,-7.4798,-0.0743599999999999,0.23946,-0.01497,-10.799,-12.092,-12.111,-12.145,-2.6559,10
2021-12-18 01:09:00,1.6934,-1.7538,119.63,-9.9074,13.902,-7.4958,-0.0772899999999999,-0.47448,0.03803,-10.801,-12.202,-12.076,-12.067,-2.6559,10
2021-12-18 01:10:00,1.692,-2.0757,119.62,-9.82,13.901,-7.520699999999999,-0.06868,0.35918,-0.02339,-10.789,-12.174,-12.046,-12.101,-2.6559,10
2021-12-18 01:11:00,1.6939,-1.8093,119.63,-9.7601,13.901,-7.5509,-0.07216,0.5055199999999999,-0.0355499999999999,-10.769,-11.983,-12.078,-12.219,-2.6559,10
2021-12-18 01:12:00,1.6928,-1.6317,119.67,-9.7413,13.902,-7.5686,-0.07326,0.5055199999999999,-0.0359799999999999,-10.766,-12.003,-12.106,-12.285,-2.6559,10
2021-12-18 01:13:00,1.6928,-2.0202,119.6,-9.7354,13.901,-7.593499999999999,-0.0728899999999999,0.2084199999999999,-0.0171499999999999,-10.77,-11.918,-12.062,-12.321,-2.6559,10
2021-12-18 01:14:00,1.6928,-1.8093,119.61,-9.709,13.902,-7.6113,-0.0727099999999999,-0.2838,0.0189299999999999,-10.774,-11.965,-12.054,-12.257,-2.6559,10
2021-12-18 01:15:00,1.6937,-1.2987,119.54,-9.6689,13.905,-7.6308,-0.07234,0.05765,-0.0020899999999999,-10.747,-11.862,-12.033,-12.3,-2.6559,10
2021-12-18 01:16:00,1.6934,-1.9425,119.5,-9.6177,13.905,-7.6575,-0.0756399999999999,0.2039799999999999,-0.01438,-10.736,-11.826,-11.999,-12.334,-2.656,10
2021-12-18 01:17:00,1.6928,-1.3986,119.58,-9.629600000000002,13.905,-7.6788,-0.07674,-0.48335,0.03318,-10.727,-11.814,-12.044,-12.349,-2.656,10
2021-12-18 01:18:00,1.695,-1.2987,119.59,-9.6595,13.906,-7.694899999999999,-0.07656,-0.19955,0.01149,-10.756,-11.892,-12.029,-12.353,-2.656,10
2021-12-18 01:19:00,1.6923,-1.6761,119.59,-9.6023,13.908,-7.721599999999999,-0.0756399999999999,-0.2527599999999999,0.0169599999999999,-10.744,-11.859,-11.941,-12.328,-2.656,10
2021-12-18 01:20:00,1.6926,-1.7982,119.64,-9.5563,13.908,-7.742899999999999,-0.0758199999999999,-0.10199,0.0093399999999999,-10.727,-11.827,-11.956,-12.295,-2.656,10
2021-12-18 01:21:00,1.6928,-1.5429,119.62,-9.495,13.908,-7.759,-0.07784,0.2971099999999999,-0.01665,-10.69,-11.619,-11.946,-12.312,-2.656,10
2021-12-18 01:22:00,1.6939,-1.4097,119.68,-9.3605,13.907,-7.776799999999999,-0.0754599999999999,0.48335,-0.03678,-10.611,-11.442,-11.736,-12.175,-2.6561,10
2021-12-18 01:23:00,1.6931,-1.5096,119.64,-9.202,13.908,-7.792799999999999,-0.0792999999999999,0.99775,-0.08179,-10.555,-11.451,-11.653,-12.086,-2.6284,10
2021-12-18 01:24:00,1.6931,-1.3764,119.64,-9.0921,13.908,-7.8232,-0.0818699999999999,-0.56317,0.0503899999999999,-10.525,-11.385,-11.572,-12.017,-2.6007,10
2021-12-18 01:25:00,1.6939,-1.2432,119.67,-8.9951,13.908,-7.832099999999999,-0.07381,-0.84698,0.0619299999999999,-10.453,-11.301,-11.491,-11.885,-2.6007,10
2021-12-18 01:26:00,1.6926,-1.8981,119.62,-8.9268,13.908,-7.857,-0.0710599999999999,-0.3769299999999999,0.0290599999999999,-10.419,-11.163,-11.464,-11.904,-2.6561,10
2021-12-18 01:27:00,1.6926,-1.9092,119.71,-8.881399999999998,13.908,-7.8856,-0.0683099999999999,0.4123999999999999,-0.0249899999999999,-10.407,-11.117,-11.453,-11.917,-2.6561,10
2021-12-18 01:28:00,1.6934,-1.0878,119.73,-8.8494,13.908,-7.910599999999999,-0.07674,0.03991,0.00434,-10.406,-11.208,-11.371,-11.811,-2.6561,10
2021-12-18 01:29:00,1.6931,-1.9647,119.73,-8.8503,13.908,-7.9231,-0.06703,0.2705,-0.01633,-10.401,-11.227,-11.363,-11.782,-2.6561,10
2021-12-18 01:30:00,1.6928,-1.665,119.65,-8.8772,13.908,-7.9302,-0.07234,-0.3724899999999999,0.02206,-10.366,-11.113,-11.431,-11.936,-2.6561,10
2021-12-18 01:31:00,1.695,-1.1544,119.7,-8.9058,13.908,-7.9499,-0.07399,0.75385,-0.05467,-10.361,-11.033,-11.43,-11.983,-2.6561,10
2021-12-18 01:32:00,1.6939,-1.6317,119.71,-8.9673,13.908,-7.9695,-0.07949,0.8824499999999998,-0.07115,-10.391,-11.086,-11.424,-11.892,-2.6561,10
2021-12-18 01:33:00,1.6945,-0.9102,119.72,-9.0093,13.908,-7.983799999999999,-0.07949,-1.184,0.09488,-10.409,-11.224,-11.39,-11.85,-2.6562,10
2021-12-18 01:34:00,1.6931,-1.332,119.66,-8.9998,13.907,-8.0053,-0.0714299999999999,-0.18181,0.0157699999999999,-10.43,-11.131,-11.417,-11.903,-2.6562,10
2021-12-18 01:35:00,1.6937,-1.0767,119.68,-8.964399999999998,13.908,-8.017799999999998,-0.07033,0.11973,-0.0028999999999999,-10.428,-11.196,-11.344,-11.876,-2.6562,10
2021-12-18 01:36:00,1.6939,-1.7982,119.68,-8.917899999999998,13.909,-8.0232,-0.0761899999999999,-0.32371,0.01873,-10.387,-11.146,-11.39,-11.927,-2.6562,10
2021-12-18 01:37:00,1.6937,-1.5207,119.73,-8.912,13.909,-8.0464,-0.0774699999999999,0.1951199999999999,-0.00975,-10.44,-11.272,-11.406,-11.921,-2.6562,10
2021-12-18 01:38:00,1.6939,-1.7205,119.75,-8.9372,13.907,-8.0625,-0.07234,0.23946,-0.01751,-10.433,-11.292,-11.485,-11.995,-2.6562,10
2021-12-18 01:39:00,1.6931,-1.6317,119.74,-8.967499999999998,13.909,-8.0697,-0.0782,-0.3458899999999999,0.02937,-10.415,-11.198,-11.514,-12.057,-2.6562,10
2021-12-18 01:40:00,1.6931,-1.3653,119.79,-8.9625,13.908,-8.0858,-0.0754599999999999,0.28824,-0.02227,-10.437,-11.35,-11.496,-11.947,-2.6562,10
2021-12-18 01:41:00,1.6934,-1.4874,119.84,-8.9414,13.91,-8.094699999999998,-0.06886,-0.80707,0.05276,-10.441,-11.393,-11.517,-12.025,-2.6562,10
2021-12-18 01:42:00,1.6931,-1.4985,119.88,-8.9295,13.909,-8.1091,-0.0763699999999999,-0.43458,0.02663,-10.476,-11.458,-11.659,-12.075,-2.6562,10
2021-12-18 01:43:00,1.6934,-1.554,119.87,-8.9564,13.909,-8.1144,-0.0714299999999999,0.4257099999999999,-0.0352,-10.535,-11.608,-11.724,-12.114,-2.7392,10
2021-12-18 01:44:00,1.6926,-1.6428,119.86,-8.9733,13.909,-8.1288,-0.0617199999999999,-0.4656199999999999,0.02564,-10.565,-11.644,-11.718,-12.156,-2.9052,10
2021-12-18 01:45:00,1.6934,-1.5096,119.98,-8.9496,13.909,-8.1377,-0.07344,-0.3059799999999999,0.02545,-10.577,-11.573,-11.718,-12.186,-2.8776,10
2021-12-18 01:46:00,1.6934,-1.7871,120.04,-8.863699999999998,13.91,-8.155599999999998,-0.07216,0.5365699999999999,-0.03977,-10.578,-11.554,-11.636,-12.123,-2.7669,10
2021-12-18 01:47:00,1.6937,-1.776,120.06,-8.8191,13.911,-8.1718,-0.0677699999999999,-0.17738,0.00854,-10.572,-11.649,-11.645,-12.093,-2.7392,10
2021-12-18 01:48:00,1.6928,-1.7427,119.99,-8.8336,13.911,-8.1718,-0.0760099999999999,0.27937,-0.01822,-10.591,-11.626,-11.74,-12.148,-2.7392,10
2021-12-18 01:49:00,1.6915,-1.1877,119.96,-8.8832,13.911,-8.1807,-0.0683099999999999,-1.1175,0.07809,-10.616,-11.698,-11.885,-12.359,-2.7669,10
2021-12-18 01:50:00,1.6923,-1.9536,119.9,-8.9296,13.911,-8.1951,-0.0792999999999999,0.32815,-0.02496,-10.64,-11.773,-11.892,-12.343,-2.7116,10
2021-12-18 01:51:00,1.6926,-1.6428,119.95,-9.0013,13.911,-8.2094,-0.07857,-0.48779,0.0422299999999999,-10.687,-11.843,-11.974,-12.39,-2.6839,10
2021-12-18 01:52:00,1.6926,-1.6206,119.91,-9.1153,13.91,-8.2184,-0.07473,-0.3325799999999999,0.0202799999999999,-10.698,-11.907,-11.984,-12.383,-2.6562,10
2021-12-18 01:53:00,1.6926,-1.776,119.96,-9.1813,13.91,-8.2363,-0.0706999999999999,0.0931199999999999,-0.00927,-10.748,-11.92,-12.093,-12.378,-2.6562,10
2021-12-18 01:54:00,1.6926,-1.7316,120.06,-9.245,13.912,-8.2363,-0.07656,-0.1507699999999999,0.01153,-10.79,-12.083,-12.129,-12.31,-2.6839,10
2021-12-18 01:55:00,1.6926,-1.6428,119.98,-9.3306,13.911,-8.2543,-0.0716099999999999,0.23946,-0.01801,-10.852,-12.138,-12.255,-12.495,-2.933,10
2021-12-18 01:56:00,1.6934,-1.4319,120.01,-9.3883,13.91,-8.257899999999998,-0.0763699999999999,0.2926699999999999,-0.0159399999999999,-10.897,-12.184,-12.311,-12.564,-3.3203,10
2021-12-18 01:57:00,1.692,-1.5651,119.99,-9.4365,13.913,-8.2615,-0.0805899999999999,0.5143999999999999,-0.04522,-10.941,-12.244,-12.364,-12.477,-3.8462,10
2021-12-18 01:58:00,1.6917,-1.7316,119.96,-9.4527,13.914,-8.277599999999998,-0.08168,0.24389,-0.01767,-10.985,-12.322,-12.369,-12.491,-3.9569,10
2021-12-18 01:59:00,1.6937,-1.4652,119.89,-9.4272,13.915,-8.277599999999998,-0.0754599999999999,-0.3414499999999999,0.0264,-10.989,-12.296,-12.296,-12.423,-3.9292,10
2021-12-18 02:00:00,1.6917,-1.7316,119.92,-9.399,13.915,-8.282999999999998,-0.0758199999999999,-0.0354799999999999,0.00235,-10.998,-12.209,-12.275,-12.301,-3.7909,10
2021-12-18 02:01:00,1.694,-1.5429,119.93,-9.5052,13.914,-8.2992,-0.06447,0.12416,-0.01307,-10.974,-12.172,-12.245,-12.151,-3.6802,10
2021-12-18 02:02:00,1.6934,-1.5651,119.89,-9.5385,13.914,-8.301,-0.0697799999999999,0.05765,-0.00289,-10.951,-12.198,-12.254,-12.082,-3.5695,10
2021-12-18 02:03:00,1.6912,-1.7982,119.91,-9.6207,13.912,-8.3064,-0.0727099999999999,-0.3458899999999999,0.0288899999999999,-10.951,-12.258,-12.32,-12.209,-3.5973,10
2021-12-18 02:04:00,1.6923,-1.887,119.91,-9.6071,13.912,-8.3207,-0.06905,0.0132999999999999,0.00249,-10.98,-12.279,-12.35,-12.161,-3.708,10
2021-12-18 02:05:00,1.6928,-1.8648,119.97,-9.4734,13.914,-8.3351,-0.07234,-0.10199,0.0097599999999999,-10.922,-12.167,-12.169,-11.98,-3.3759,10
2021-12-18 02:06:00,1.6928,-1.2654,119.97,-9.3584,13.914,-8.3423,-0.0792999999999999,0.0975599999999999,-0.00694,-10.892,-12.073,-12.076,-11.833,-2.9884,10
2021-12-18 02:07:00,1.6928,-1.3542,119.88,-9.3431,13.914,-8.3441,-0.07821,-0.07982,0.0114299999999999,-10.82,-11.955,-11.965,-11.758,-2.6841,10
2021-12-18 02:08:00,1.6923,-1.5207,119.85,-9.277,13.913,-8.353099999999998,-0.0714299999999999,0.10199,-0.0038,-10.752,-11.859,-11.796,-11.498,-2.7394,10
2021-12-18 02:09:00,1.692,-1.6095,119.82,-9.1772,13.915,-8.3639,-0.0699599999999999,-0.55874,0.03567,-10.696,-11.797,-11.66,-11.364,-2.6563,10
2021-12-18 02:10:00,1.6926,-1.7538,119.87,-9.14,13.914,-8.3639,-0.0727099999999999,0.0354799999999999,0.0,-10.623,-11.723,-11.616,-11.322,-2.6563,10
2021-12-18 02:11:00,1.6926,-1.7094,119.88,-9.2009,13.914,-8.3639,-0.0754599999999999,-0.1507699999999999,0.0129599999999999,-10.563,-11.643,-11.592,-11.301,-2.6563,10
2021-12-18 02:12:00,1.6934,-1.2432,119.97,-9.2313,13.913,-8.3818,-0.06722,-0.0975599999999999,0.0080599999999999,-10.549,-11.646,-11.525,-11.236,-2.6563,10
2021-12-18 02:13:00,1.6931,-1.5762,119.87,-9.25,13.914,-8.3854,-0.0662999999999999,-0.5365699999999999,0.03105,-10.518,-11.611,-11.48,-11.181,-2.6563,10
2021-12-18 02:14:00,1.6923,-1.7871,119.85,-9.2821,13.914,-8.388999999999998,-0.0818699999999999,0.27494,-0.02043,-10.468,-11.556,-11.441,-11.135,-2.6563,10
2021-12-18 02:15:00,1.6926,-1.5318,119.81,-9.3031,13.914,-8.4052,-0.07363,-0.48779,0.03767,-10.425,-11.471,-11.42,-11.128,-2.6563,10
2021-12-18 02:16:00,1.6928,-1.3209,119.81,-9.2895,13.913,-8.407,-0.0756399999999999,0.32371,-0.0222399999999999,-10.403,-11.449,-11.378,-11.048,-2.6563,10
2021-12-18 02:17:00,1.6937,-1.5429,119.84,-9.2814,13.913,-8.407,-0.0706999999999999,0.08425,-0.0073099999999999,-10.376,-11.456,-11.364,-11.012,-2.6563,10
2021-12-18 02:18:00,1.6931,-1.6428,119.88,-9.2758,13.913,-8.407,-0.07491,-0.0044299999999999,-0.0016999999999999,-10.35,-11.425,-11.347,-11.018,-2.6563,10
2021-12-18 02:19:00,1.6934,-1.4319,120.0,-9.1929,13.913,-8.428599999999998,-0.07692,-0.3724899999999999,0.0293999999999999,-10.351,-11.446,-11.376,-11.078,-2.6563,10
2021-12-18 02:20:00,1.6937,-1.5651,119.92,-9.1488,13.911,-8.428599999999998,-0.07308,-0.2527599999999999,0.0174699999999999,-10.35,-11.42,-11.375,-11.13,-2.6563,10
2021-12-18 02:21:00,1.692,-1.4985,119.82,-9.119,13.914,-8.428599999999998,-0.07491,-0.5321299999999999,0.04431,-10.358,-11.47,-11.388,-11.178,-2.6562,10
2021-12-18 02:22:00,1.6928,-1.5762,119.65,-9.0751,13.914,-8.4304,-0.0727099999999999,-0.1685099999999999,0.01047,-10.362,-11.454,-11.403,-11.175,-2.6562,10
2021-12-18 02:23:00,1.6937,-1.7094,119.68,-9.157,13.913,-8.428599999999998,-0.08022,0.50553,-0.0389899999999999,-10.355,-11.444,-11.377,-11.143,-2.6562,10
