measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-14 00:00:00,1.7128,-0.69788,121.71,18.904,13.2,19.117,-0.00165,-0.0708099999999999,0.00123,17.012,15.132,15.199,15.057,-3.9751,10
2020-10-14 00:01:00,1.7115,-0.6424999999999998,121.69,18.848,13.197,19.116,0.0041999999999999,-1.1905,-0.0076499999999999,16.968,15.073,15.062,14.93,-3.9751,10
2020-10-14 00:02:00,1.712,-0.67573,121.56,18.76,13.199,19.137,0.00987,-0.3009299999999999,-0.00365,16.917,14.91,14.979,14.833,-4.0303,10
2020-10-14 00:03:00,1.7128,-0.67573,121.55,18.669,13.2,19.142,0.01261,-0.2168499999999999,-0.00353,16.868,14.854,14.873,14.721,-4.1683,10
2020-10-14 00:04:00,1.7128,-0.68681,121.56,18.586,13.2,19.16,0.00128,-0.47353,-0.0076299999999999,16.839,14.793,14.833,14.675,-4.2235,10
2020-10-14 00:05:00,1.7123,-0.7311199999999999,121.56,18.554,13.2,19.168,0.0065799999999999,0.76561,0.00764,16.797,14.736,14.819,14.648,-4.1406,10
2020-10-14 00:06:00,1.7123,-0.7200199999999999,121.57,18.622,13.199,19.182,0.00219,-0.0531,0.00217,16.834,14.846,15.066,14.843,-3.975,10
2020-10-14 00:07:00,1.712,-0.65356,121.51,18.808,13.201,19.192,-0.0011,0.1902899999999999,0.00557,16.871,15.07,15.134,14.945,-3.975,10
2020-10-14 00:08:00,1.7125,-0.66464,121.54,19.076,13.202,19.19,0.0089599999999999,0.0,0.0021299999999999,16.916,15.195,15.294,15.206,-3.6438,10
2020-10-14 00:09:00,1.7117,-0.7089499999999999,121.52,19.284,13.201,19.202,0.00347,-0.61513,0.00165,16.997,15.301,15.379,15.356,-3.2021,10
2020-10-14 00:10:00,1.712,-0.73111,121.49,19.407,13.201,19.208,-0.00183,0.0531099999999999,0.004,17.024,15.348,15.471,15.459,-2.788,10
2020-10-14 00:11:00,1.7117,-0.6867999999999999,121.55,19.391,13.203,19.208,-0.0029199999999999,-0.6903599999999999,-0.0024199999999999,17.011,15.353,15.468,15.415,-2.5396,10
2020-10-14 00:12:00,1.7114,-0.72001,121.54,19.349,13.203,19.209,0.0047499999999999,-0.14161,0.00807,17.0,15.321,15.428,15.402,-2.6224,10
2020-10-14 00:13:00,1.7122,-0.70894,121.65,19.279,13.203,19.219,0.0082199999999999,-0.46908,-0.00495,16.978,15.289,15.493,15.359,-2.65,10
2020-10-14 00:14:00,1.7114,-0.66463,121.62,19.166,13.203,19.215,0.00585,0.0,-0.00027,16.959,15.312,15.454,15.35,-2.5948,10
2020-10-14 00:15:00,1.7117,-0.7310999999999999,121.71,19.12,13.203,19.234,-0.00018,-0.4735099999999999,-0.00506,16.984,15.305,15.483,15.341,-2.4016,10
2020-10-14 00:16:00,1.7128,-0.7089499999999999,121.84,19.075,13.203,19.24,0.01024,-0.65053,-0.0044999999999999,16.974,15.225,15.443,15.321,-2.5396,10
2020-10-14 00:17:00,1.7117,-0.66464,121.86,19.054,13.204,19.24,-0.00366,0.0442499999999999,0.00231,16.986,15.303,15.463,15.33,-2.512,10
2020-10-14 00:18:00,1.7101,-0.69788,121.79,19.078,13.204,19.236,0.00804,-0.3938599999999999,-0.00544,16.975,15.32,15.473,15.392,-2.3464,10
2020-10-14 00:19:00,1.7112,-0.66464,121.79,19.075,13.204,19.236,0.00366,0.0929299999999999,-0.00284,16.966,15.375,15.536,15.443,-2.1255,10
2020-10-14 00:20:00,1.7117,-0.73111,121.71,19.152,13.204,19.238,0.00347,-0.3761599999999999,0.0025799999999999,17.008,15.433,15.563,15.525,-2.0151,10
2020-10-14 00:21:00,1.7112,-0.72004,121.68,19.193,13.204,19.235,0.00091,-0.0354,0.00536,17.017,15.449,15.547,15.513,-1.9875,10
