,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2022-01-01,0.324,0.10802150537634406,0.8379999999999999
2022-01-02,1.414,0.5100092592592592,4.6
2022-01-03,4.142,2.5119137931034485,24.286
2022-01-04,4.399,2.1136140350877195,20.083
2022-01-05,4.597,2.2633565217391305,21.693
2022-01-06,2.654,0.8653142857142857,7.575999999999999
2022-01-07,4.306,2.215936363636364,20.795
2022-01-08,0.621,0.2271401869158878,2.034
2022-01-09,4.642,1.767438596491228,16.793
2022-01-10,4.14,2.48091452991453,24.192
2022-01-11,4.1930000000000005,2.476322033898305,24.356
2022-01-12,4.331,2.0508347826086957,19.663
2022-01-13,4.325,2.005226086956522,19.222
2022-01-14,4.422,0.9636517857142858,8.996
2022-01-15,0.153,0.062391752577319555,0.507
2022-01-16,4.579,1.8789739130434782,18.017
2022-01-17,5.644,2.105794871794872,20.532
2022-01-18,4.134,1.7343247863247864,16.918
2022-01-19,2.741,0.9999913793103448,9.672
2022-01-20,4.575,2.7440420168067226,27.221
2022-01-21,4.477,2.601358333333333,26.019
2022-01-22,5.288,2.3275083333333333,23.283
2022-01-23,4.511,2.038082644628099,20.559
2022-01-24,4.638,0.9142894736842105,8.689999999999998
2022-01-25,4.527,2.6853606557377048,27.302
2022-01-26,4.564,2.698934426229508,27.442
2022-01-27,2.031,0.5982975206611569,6.039
2022-01-28,5.524,1.790775,17.911
2022-01-29,4.511,2.6366721311475407,26.813
2022-01-30,4.501,2.39675,24.769
2022-01-31,4.36,2.269024193548387,23.455
2022-02-01,3.436,0.8541333333333333,8.543
2022-02-02,0.124,0.04892708333333331,0.396
2022-02-04,0.101,0.06001111111111108,0.45
2022-02-05,0.185,0.11000961538461536,0.958
2022-02-06,0.999,0.3316330275229357,3.015
2022-02-07,4.4110000000000005,2.1831039999999997,22.744
2022-02-08,4.426,2.629275590551181,27.833
2022-02-09,5.6080000000000005,2.2205234375,23.687
2022-02-10,4.727,2.6669147286821704,28.668
2022-02-11,3.926,0.7358225806451614,7.609
2022-02-12,6.19,2.3845390625,25.436
2022-02-13,5.891,2.499782945736434,26.873
2022-02-14,4.603,2.77371875,29.59
2022-02-15,4.581,2.5503615384615386,27.639
2022-02-16,3.571,0.6355483870967741,6.567
2022-02-17,0.542,0.08714049586776856,0.883
2022-02-18,5.018,2.6159212598425197,27.691
2022-02-19,4.777,2.869727272727273,31.575
2022-02-20,4.744,2.8121666666666667,30.942
2022-02-21,5.674,2.0787751937984495,22.358
2022-02-22,4.265,0.5296299212598424,5.61
2022-02-23,1.839,0.7487619047619047,7.87
2022-02-24,0.79,0.17337096774193547,1.794
2022-02-25,0.466,0.21171074380165286,2.138
2022-02-26,5.096,2.4609847328244276,26.869
2022-02-27,4.79,2.838764705882353,32.175
2022-02-28,4.973,2.521183823529412,28.582
2022-03-01,4.666,2.7367279411764707,31.024
2022-03-02,4.969,2.596372262773723,29.644
2022-03-03,4.667,2.6997883211678833,30.829
2022-03-04,5.785,2.0509253731343287,22.911
2022-03-05,5.298,1.7958846153846153,19.462
2022-03-06,4.879,1.1341742424242423,12.483
2022-03-07,5.654,0.7905846153846153,8.57
2022-03-08,5.316,1.9460294117647061,22.055
2022-03-09,5.321,2.4678705035971222,28.591
2022-03-10,5.206,2.0306739130434783,23.354
2022-03-11,2.298,0.678568,7.074
2022-03-12,5.373,3.0850992907801422,36.26
2022-03-13,4.868,2.8130281690140846,33.293
