measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-24 00:00:00,0.1542,-0.1867999999999999,122.49,15.499,13.355,17.574,0.0092999999999999,0.3468999999999999,0.0047999999999999,-99999.0,13.493,21.553,-99999.0,-6.1612,10
2010-06-24 00:01:00,0.155,-0.2308,122.47,15.391,13.341,17.558,0.0095999999999999,-0.6762,-0.0071,-99999.0,13.438,21.573,-99999.0,-6.0779,10
2010-06-24 00:02:00,0.1542,-0.1759,122.53,15.338,13.347,17.542,0.0089999999999999,-0.2942,-0.003,-99999.0,13.4,21.593,-99999.0,-6.0501,10
2010-06-24 00:03:00,0.1534,-0.2088,122.55,15.29,13.348,17.528,0.0089999999999999,-0.1976,-0.0015,-99999.0,13.333,21.625,-99999.0,-6.0778,10
2010-06-24 00:04:00,0.1542,-0.1099,122.58,15.214,13.349,17.509,0.0095999999999999,-0.1932,-0.0015,-99999.0,13.292,21.623,-99999.0,-6.1333,10
2010-06-24 00:05:00,0.1547999999999999,-0.1978,122.49,15.169,13.351,17.505,0.0089999999999999,0.2853999999999999,0.0023999999999999,-99999.0,13.272,21.643,-99999.0,-6.1055,10
2010-06-24 00:06:00,0.1539,-0.1978,122.35,15.164,13.35,17.487,0.0079,0.2898,0.0022,-99999.0,13.215,21.668,-99999.0,-6.1332,10
2010-06-24 00:07:00,0.1534,-0.1429,122.37,15.163,13.353,17.468,0.0082,-0.5269,-0.0037,-99999.0,13.159,21.677,-99999.0,-6.161,10
2010-06-24 00:08:00,0.1547,-0.2198,122.31,15.17,13.354,17.458,0.0079,0.4171,0.0033999999999999,-99999.0,13.155,21.683,-99999.0,-6.1888,10
2010-06-24 00:09:00,0.1534,-0.1759,122.32,15.166,13.356,17.436,0.0082,0.202,0.0025999999999999,-99999.0,13.114,21.679,-99999.0,-6.4943,10
2010-06-24 00:10:00,0.1545,-0.1648999999999999,122.41,15.143,13.357,17.437,0.0082,-0.4566999999999999,-0.0027,-99999.0,13.068,21.726,-99999.0,-6.3833,10
2010-06-24 00:11:00,0.1542,-0.1759,122.43,15.117,13.357,17.416,0.0085,-0.0307,0.0002999999999999,-99999.0,13.023,21.721,-99999.0,-6.5221,10
2010-06-24 00:12:00,0.1526,-0.1759,122.45,15.09,13.357,17.394,0.0085,1.1109,0.0097999999999999,-99999.0,12.988,21.737,-99999.0,-6.4389,10
2010-06-24 00:13:00,0.1534,-0.1648999999999999,122.44,15.056,13.357,17.38,0.0088,-0.0088,0.0008999999999999,-99999.0,12.95,21.768,-99999.0,-6.4667,10
2010-06-24 00:14:00,0.1542,-0.1978,122.41,15.015,13.358,17.357,0.0089999999999999,0.4127,0.003,-99999.0,12.924,21.754,-99999.0,-6.1058,10
2010-06-24 00:15:00,0.1537,-0.1759,122.38,14.972,13.358,17.345,0.0089999999999999,0.4128,0.0033,-99999.0,12.944,21.719,-99999.0,-6.3555,10
2010-06-24 00:16:00,0.1547999999999999,-0.2198,122.36,14.938,13.36,17.328,0.0095999999999999,-0.3249,-0.0022,-99999.0,12.938,21.681,-99999.0,-6.7441,10
2010-06-24 00:17:00,0.1545,-0.2417999999999999,122.37,14.968,13.358,17.311,0.0101,0.2371,0.0028,-99999.0,12.957,21.644,-99999.0,-6.5498,10
2010-06-24 00:18:00,0.1531,-0.1978,122.38,15.002,13.36,17.287,0.0097999999999999,-0.0132,-0.0001,-99999.0,12.954,21.604,-99999.0,-6.4387,10
2010-06-24 00:19:00,0.1527999999999999,-0.1759,122.37,15.021,13.36,17.273,0.0092999999999999,0.101,0.0004,-99999.0,12.998,21.558,-99999.0,-6.5497,10
