,ac_power_inv_16653_daily_max,ac_power_inv_16653_daily_mean,ac_energy_inv_16653_daily_sum
2021-01-01,5.399,3.127479674796748,32.059
2021-01-02,5.365,2.8800569105691056,29.518
2021-01-03,5.694,2.687112,27.99
2021-01-04,5.053,2.4709430894308944,25.329
2021-01-05,5.625,2.1268943089430894,21.797
2021-01-06,5.606,2.6935967741935487,27.836
2021-01-07,5.466,2.0426967213114753,20.769
2021-01-08,5.269,2.3116333333333334,23.116
2021-01-09,5.325,3.061274193548387,31.628
2021-01-10,5.405,2.7486693548387096,28.407
2021-01-11,5.3020000000000005,3.0569516129032257,31.585
2021-01-12,5.222,2.8974603174603173,30.424
2021-01-13,5.5200000000000005,2.5713600000000003,26.788
2021-01-14,5.281,3.042344,31.685
2021-01-15,5.33,3.0831120000000003,32.114
2021-01-16,5.118,2.9966904761904765,31.468
2021-01-17,5.166,3.05492,31.826
2021-01-18,5.384,3.113944,32.437
2021-01-19,4.994,2.004241935483871,20.713
2021-01-20,5.379,3.095992063492064,32.509
2021-01-21,5.373,3.120261904761905,32.76
2021-01-22,5.289,1.9672539682539683,20.661
2021-01-23,2.416,0.6279285714285714,6.59
2021-01-24,6.154,3.3228095238095237,34.887
2021-01-25,6.313,2.5637222222222222,26.925
2021-01-26,5.781,3.3876875,36.134
2021-01-27,6.129,2.7414140625,29.247
2021-01-28,5.864,3.1563809523809523,33.144
2021-01-29,6.183,1.754220472440945,18.57
2021-01-30,6.021,3.4001162790697674,36.548
2021-01-31,6.1450000000000005,2.482650793650794,26.069
2021-02-01,1.714,0.7910866141732283,8.374
2021-02-02,5.722,3.1244883720930234,33.589
2021-02-03,3.0340000000000003,1.4613538461538462,15.831
2021-02-04,6.131,3.094263565891473,33.264
2021-02-05,5.828,3.4135648854961835,37.262
2021-02-06,5.8870000000000005,3.44187786259542,37.575
2021-02-07,6.011,2.605446153846154,28.227
2021-02-08,6.227,2.3185267175572517,25.306
2021-02-09,4.822,1.1120615384615384,12.042
2021-02-10,6.476,2.9393740458015265,32.087
2021-02-11,6.123,3.257278195488722,36.103
2021-02-12,6.416,2.8695153846153847,31.092
2021-02-13,5.68,2.4835,27.316
2021-02-14,6.152,3.2130294117647056,36.417
2021-02-15,5.598,2.3884436090225565,26.472
2021-02-16,6.138,3.0262444444444445,34.052
2021-02-17,6.223,3.5737185185185183,40.205
2021-02-18,6.303,3.6908529411764706,41.833
2021-02-19,6.134,3.5526715328467153,40.562
2021-02-20,6.28,2.9018296296296295,32.65
2021-02-21,6.261,3.64792700729927,41.651
2021-02-22,6.142,3.638240875912409,41.533
2021-02-23,6.218,3.654335766423358,41.716
2021-02-24,6.405,3.679812949640288,42.622
