,ac_power_inv_16754_daily_max,ac_power_inv_16754_daily_mean,ac_energy_inv_16754_daily_sum
2022-01-01,0.4819999999999999,0.20531249999999993,1.641
2022-01-02,0.0719999999999999,0.019199999999999978,0.099
2022-01-03,0.187,0.07203448275862068,0.525
2022-01-04,0.158,0.03682758620689654,0.267
2022-01-05,0.115,0.0607407407407407,0.4139999999999999
2022-01-06,0.267,0.09599999999999997,0.786
2022-01-07,0.0449999999999999,0.02360869565217389,0.1409999999999999
2022-01-08,0.333,0.16459259259259257,1.116
2022-01-09,0.0359999999999999,0.01278571428571426,0.096
2022-01-10,1.05,0.3539705882352941,3.018
2022-01-11,0.4179999999999999,0.19822580645161286,1.542
2022-01-12,0.016,0.005263157894736826,0.021
2022-01-13,0.153,0.04719999999999997,0.3539999999999999
2022-01-14,0.0709999999999999,0.021551724137931015,0.159
2022-01-15,0.4759999999999999,0.23319354838709674,1.806
2022-01-16,0.524,0.24962499999999999,2.013
2022-01-18,0.017,0.00385714285714285,0.0149999999999999
2022-01-20,0.0519999999999999,0.02631249999999996,0.108
2022-01-21,0.0539999999999999,0.023434782608695626,0.1409999999999999
2022-01-22,0.0609999999999999,0.02643999999999997,0.165
2022-01-23,0.063,0.03291666666666665,0.1019999999999999
2022-01-24,0.0709999999999999,0.025884615384615364,0.162
2022-01-25,0.019,0.002214285714285714,0.006
2022-01-26,0.063,0.02751999999999997,0.1739999999999999
2022-01-27,0.0219999999999999,0.004304347826086944,0.027
2022-01-28,0.025,0.00866666666666666,0.0299999999999999
2022-01-30,0.094,0.0457333333333333,0.342
2022-01-31,0.113,0.05164285714285712,0.3569999999999999
2022-02-01,1.018,0.24613888888888888,2.217
2022-02-02,5.063,1.581,15.417
2022-02-03,0.4729999999999999,0.1951176470588235,1.659
2022-02-06,0.003,0.0004285714285714286,0.003
2022-02-09,1.949,0.4695757575757576,3.885
2022-02-10,1.702,0.438175,4.386
2022-02-11,4.531,1.36875,13.692
2022-02-12,4.67,0.8398571428571429,8.829
2022-02-13,5.418,2.8231904761904763,29.643
2022-02-14,3.632,1.2808048780487804,13.134
2022-02-15,4.014,1.3461904761904762,14.142
2022-02-16,2.31,0.9610697674418605,10.338
2022-02-17,1.098,0.3834285714285714,3.363
2022-02-18,0.379,0.15483783783783778,1.44
2022-02-19,0.887,0.19632258064516128,1.533
2022-02-20,1.914,0.6101428571428571,6.408
2022-02-21,1.609,0.724275,7.251
2022-02-22,3.236,1.3592142857142857,14.271
2022-02-23,4.859,1.3114999999999999,13.122
2022-02-24,5.497,2.9087727272727273,31.995
2022-02-26,0.151,0.08408571428571426,0.7379999999999999
2022-02-27,0.0859999999999999,0.01651999999999998,0.105
2022-02-28,0.2359999999999999,0.12849999999999998,1.158
2022-03-01,0.039,0.0059999999999999845,0.0359999999999999
2022-03-02,2.201,0.5369444444444444,4.833
2022-03-03,0.8629999999999999,0.4064499999999999,4.077
2022-03-04,5.327,2.0309999999999997,22.344
2022-03-05,5.194,2.6792826086956523,30.807
2022-03-06,4.743,0.9877500000000001,10.866
2022-03-07,1.632,0.43959523809523804,4.62
2022-03-08,5.9350000000000005,1.7825652173913042,20.502
2022-03-09,2.676,1.0532666666666668,11.856
2022-03-10,5.913,2.564,30.138
2022-03-11,4.19,1.5403333333333333,17.328
2022-03-13,0.04,0.010249999999999978,0.0719999999999999
2022-03-14,3.155,0.9031071428571429,6.327
2022-03-15,4.4750000000000005,1.4661489361702127,17.229
2022-03-16,5.526,2.3251702127659573,27.333
2022-03-17,5.257,2.6483541666666666,31.788
2022-03-18,4.641,1.2965102040816325,15.888
2022-03-19,2.206,0.9326363636363637,10.272
2022-03-20,1.065,0.3637659574468085,4.281
2022-03-21,6.007000000000001,2.210375,26.532
2022-03-22,6.158,3.0535200000000002,38.175
2022-03-23,5.96,2.615510204081633,32.058
2022-03-24,4.803,1.3587234042553191,15.963
2022-03-25,5.9750000000000005,1.1395111111111111,12.831
2022-03-26,1.556,0.7721041666666666,9.282
2022-03-27,3.367,1.1215869565217391,12.912
2022-03-28,0.464,0.17713636363636362,1.962
2022-03-29,1.558,0.5547142857142856,5.838
2022-03-30,5.72,2.9109591836734694,35.667
2022-03-31,4.154,0.81808,10.236
2022-04-01,1.33,0.4347083333333333,5.22
2022-04-02,5.846,2.9634807692307694,38.532
2022-04-03,4.13,1.4057058823529411,17.931
2022-04-04,5.872,2.9976938775510202,36.738
2022-04-05,5.838,2.889480769230769,37.572
2022-04-06,5.446,2.640807692307692,34.332
2022-04-07,1.335,0.4716326530612245,5.79
2022-04-08,4.043,0.9169183673469388,11.247
2022-04-09,1.293,0.46721999999999997,5.844
2022-04-10,2.343,0.6686666666666666,8.522999999999998
2022-04-11,5.75,2.9330185185185185,39.612
2022-04-12,5.253,1.69372,21.171
2022-04-13,3.35,0.576754716981132,7.647
2022-04-14,3.878,0.7781538461538461,10.122
2022-04-15,5.647,2.3185,31.308
2022-04-16,2.464,0.6204791666666667,7.449
2022-04-17,5.666,1.769851851851852,23.898
2022-04-18,5.736,2.9743454545454546,40.884
