measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-02 00:00:00,0.3153,-0.1318999999999999,121.81,14.929,13.391,16.734,0.326,-0.1537,-0.0499,14.313,12.5,12.738,13.061,-1.9192,10
2012-06-02 00:01:00,0.3160999999999999,-0.0879,121.82,14.781,13.386,16.716,0.3254,-0.2195999999999999,-0.0719,14.272,12.418,12.669,12.962,-2.1111,10
2012-06-02 00:02:00,0.3164,-0.1099,121.84,14.659,13.389,16.697,0.3254,-0.6719,-0.2182,14.23,12.381,12.624,12.935,-2.2756,10
2012-06-02 00:03:00,0.3153,-0.1539,121.79,14.636,13.39,16.694,0.3246,-0.123,-0.0400999999999999,14.229,12.462,12.627,12.893,-2.1659,10
2012-06-02 00:04:00,0.3153,-0.0989,121.81,14.627,13.39,16.672,0.3242999999999999,-0.3644999999999999,-0.1184,14.206,12.436,12.622,12.924,-2.4126,10
2012-06-02 00:05:00,0.3160999999999999,-0.0879999999999999,121.81,14.601,13.392,16.656,0.3261999999999999,0.4919,0.1607,14.175,12.425,12.574,12.867,-2.4401,10
2012-06-02 00:06:00,0.3153,-0.055,121.85,14.545,13.392,16.64,0.3251,-0.0747,-0.0245,14.145,12.389,12.53,12.814,-2.4676,10
2012-06-02 00:07:00,0.3160999999999999,-0.1208999999999999,121.85,14.528,13.393,16.627,0.3251,-0.1318,-0.0427999999999999,14.114,12.326,12.526,12.812,-2.5772,10
2012-06-02 00:08:00,0.3164,-0.1539,121.9,14.566,13.391,16.608,0.3254,-0.2107999999999999,-0.0690999999999999,14.096,12.397,12.518,12.815,-2.5224,10
2012-06-02 00:09:00,0.3160999999999999,-0.0879999999999999,121.94,14.629,13.393,16.595,0.3242999999999999,-0.1801,-0.0597,14.097,12.365,12.574,12.88,-2.3854,10
2012-06-02 00:10:00,0.3166999999999999,-0.0439999999999999,121.99,14.633,13.393,16.571,0.3246,-0.9047,-0.2940999999999999,14.079,12.323,12.51,12.842,-2.1661,10
2012-06-02 00:11:00,0.3164,-0.1208999999999999,121.96,14.655,13.395,16.558,0.3242999999999999,0.5181999999999999,0.1676,14.073,12.32,12.533,12.855,-2.2209,10
2012-06-02 00:12:00,0.3159,-0.0879999999999999,121.84,14.661,13.395,16.537,0.3251999999999999,0.0132,0.0041,14.058,12.285,12.547,12.824,-2.029,10
2012-06-02 00:13:00,0.3159,-0.055,121.78,14.629,13.395,16.53,0.3246,-0.1274,-0.0410999999999999,14.06,12.264,12.515,12.787,-1.9742,10
2012-06-02 00:14:00,0.3164,-0.1208999999999999,121.75,14.537,13.397,16.513,0.3235,-0.2722999999999999,-0.0880999999999999,14.039,12.23,12.529,12.792,-1.8645,10
2012-06-02 00:15:00,0.3164,-0.066,121.77,14.497,13.395,16.492,0.3249,0.3118,0.1018,14.007,12.244,12.453,12.721,-1.837,10
2012-06-02 00:16:00,0.3164,-0.1429,121.75,14.474,13.397,16.473,0.3242999999999999,0.0439,0.0137,13.982,12.235,12.499,12.742,-1.7822,10
