measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-17 00:00:00,1.4008,-1.0541,121.86,-5.1585,13.806,-4.761,-0.0607899999999999,0.2349499999999999,-0.01431,-7.2127,-9.0745,-9.169,-9.0099,-2.6552,10
2018-01-17 00:01:00,1.4005,-1.1096,121.87,-5.2469,13.806,-4.7644,-0.0642599999999999,-0.14186,0.00749,-7.210499999999999,-8.989499999999998,-9.1325,-8.9611,-2.6552,10
2018-01-17 00:02:00,1.3994,-1.0763,121.89,-5.2413,13.807,-4.7765,-0.06207,-0.90433,0.0530699999999999,-7.1988,-9.1041,-9.1542,-8.939999999999998,-2.7935,10
2018-01-17 00:03:00,1.4016,-1.0763,121.88,-5.2186,13.807,-4.7852,-0.05419,-0.8289699999999999,0.04635,-7.222,-9.0577,-9.238600000000002,-9.0824,-2.9042,10
2018-01-17 00:04:00,1.4008,-1.0541,121.93,-5.2644,13.808,-4.7973,-0.06793,1.2944,-0.0842099999999999,-7.2834,-9.1797,-9.2625,-9.0932,-2.7936,10
2018-01-17 00:05:00,1.4014,-1.0874,121.87,-5.3643,13.808,-4.8025,-0.06115,-0.11969,0.00136,-7.3175,-9.3761,-9.3361,-9.2183,-2.6553,10
2018-01-17 00:06:00,1.4003,-1.1096,121.94,-5.4707,13.807,-4.8025,-0.0642599999999999,0.3324699999999999,-0.02187,-7.3566,-9.3971,-9.3797,-9.2772,-2.6553,10
2018-01-17 00:07:00,1.4003,-1.1096,121.91,-5.5821,13.808,-4.8043,-0.0690199999999999,0.0664899999999999,-0.00664,-7.3829,-9.3495,-9.4337,-9.393,-2.6553,10
2018-01-17 00:08:00,1.3997,-1.0763,121.93,-5.7608,13.808,-4.8199,-0.06317,0.42557,-0.02232,-7.4261,-9.5157,-9.44,-9.3717,-2.6553,10
2018-01-17 00:09:00,1.4008,-1.0874,121.96,-5.93,13.807,-4.8233,-0.0569399999999999,-0.95309,0.05535,-7.455599999999999,-9.5977,-9.4959,-9.440600000000002,-2.6553,10
2018-01-17 00:10:00,1.4005,-1.1318,121.93,-5.9535,13.807,-4.8303,-0.0624299999999999,-1.0196,0.0644099999999999,-7.4741,-9.4854,-9.4963,-9.5029,-2.6553,10
