,ac_power_inv_17221_daily_max,ac_power_inv_17221_daily_mean,ac_energy_inv_17221_daily_sum
2025-01-01,3.758,1.4283469387755103,17.508
2025-01-02,3.819,1.4457627118644067,21.333
2025-01-03,4.039,1.382948275862069,20.061
2025-01-04,3.858,1.4798103448275863,21.456
2025-01-05,1.107,0.27640350877192976,3.942
2025-01-06,2.969,0.5259454545454545,7.242
2025-01-07,3.911,1.4757758620689656,21.414
2025-01-08,3.896,1.4906379310344826,21.612
2025-01-09,3.868,1.5039827586206895,21.819
2025-01-10,0.434,0.07974545454545454,1.101
2025-01-11,2.357,0.5513454545454545,7.578
2025-01-12,3.943,1.521,22.062
2025-01-13,3.763,1.3530172413793105,19.614
2025-01-14,3.952,1.5315689655172413,22.215
2025-01-15,3.938,1.5020862068965517,21.78
2025-01-16,3.993,1.069542372881356,15.78
2025-01-17,3.822,1.4793559322033898,21.822
2025-01-18,4.226,1.0042142857142857,14.058
2025-01-19,4.297,0.892280701754386,12.723
2025-01-20,4.095,1.572779661016949,23.205
2025-01-21,0.91,0.261578947368421,3.744
2025-01-22,4.064,1.5552203389830508,22.938
2025-01-23,1.381,0.5808793103448275,8.426999999999998
2025-01-24,4.566,1.179779661016949,17.406
2025-01-25,4.001,1.5303389830508476,22.581
2025-01-26,3.997,1.0696949152542372,15.774
2025-01-27,3.646,0.7258103448275862,10.524
2025-01-28,3.946,1.5426271186440679,22.764
2025-01-29,3.828,1.500915254237288,22.146
2025-01-30,2.334,0.46996610169491526,6.93
2025-01-31,3.86,0.9080517241379311,13.167
2025-02-01,4.112,1.2353389830508474,18.222
2025-02-02,4.292,0.7764655172413792,11.259
2025-02-03,3.813,1.4882542372881356,21.963
2025-02-04,3.774,1.4808135593220337,21.858
2025-02-05,3.751,1.4615762711864408,21.561
2025-02-06,3.976,1.1284736842105263,16.083
2025-02-07,4.0760000000000005,1.2437966101694915,18.348
2025-02-08,3.748,0.9218135593220339,13.599
2025-02-09,4.105,1.4790689655172413,21.45
2025-02-10,3.29,0.7212758620689655,10.47
2025-02-11,0.44,0.09368965517241377,1.359
