measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-11 00:00:00,1.6159,-0.59791,121.45,22.608,13.117,24.566,0.01114,0.21675,0.0057499999999999,21.856,20.314,20.489,20.732,-3.2086,10
2022-08-11 00:01:00,1.6145,-0.59791,121.46,22.593,13.114,24.543,0.02393,0.94661,0.0276,21.83,20.269,20.436,20.671,-3.1814,10
2022-08-11 00:02:00,1.6165,-0.6089799999999999,121.44,22.589,13.117,24.523,0.0146199999999999,0.3406,0.00133,21.81,20.214,20.466,20.704,-3.2085,10
2022-08-11 00:03:00,1.6154,-0.56469,121.25,22.585,13.116,24.509,0.0094999999999999,-0.00885,-0.0043099999999999,21.802,20.262,20.414,20.634,-3.0997,10
2022-08-11 00:04:00,1.6159,-0.63112,121.23,22.585,13.117,24.493,0.0168099999999999,-0.38484,-0.00144,21.794,20.276,20.433,20.616,-2.991,10
2022-08-11 00:05:00,1.6154,-0.68649,121.23,22.575,13.118,24.475,0.01169,-0.81833,-0.01163,21.784,20.236,20.475,20.723,-2.6918,10
2022-08-11 00:06:00,1.6154,-0.6200499999999999,121.35,22.589,13.116,24.466,0.01553,-0.14155,0.00164,21.783,20.299,20.411,20.626,-2.6374,10
2022-08-11 00:07:00,1.6145,-0.6089799999999999,121.67,22.558,13.117,24.446,0.0178999999999999,-0.19463,-0.00144,21.741,20.167,20.399,20.645,-2.6102,10
2022-08-11 00:08:00,1.6156,-0.6421999999999999,121.74,22.519,13.119,24.439,0.01352,-0.3583,-0.00632,21.734,20.224,20.403,20.605,-2.6102,10
2022-08-11 00:09:00,1.6159,-0.5868299999999999,121.78,22.468,13.118,24.416,0.0180899999999999,-0.5086899999999999,-0.01396,21.695,20.157,20.355,20.558,-2.6102,10
2022-08-11 00:10:00,1.6165,-0.57576,121.72,22.464,13.12,24.387,0.0133399999999999,-0.0796199999999999,-0.0027599999999999,21.672,20.201,20.429,20.532,-2.6102,10
2022-08-11 00:11:00,1.6162,-0.59791,121.5,22.467,13.12,24.38,0.0140699999999999,-0.12386,-0.0002999999999999,21.665,20.157,20.435,20.566,-2.5559,10
2022-08-11 00:12:00,1.6159,-0.56469,121.08,22.458,13.117,24.358,0.01535,-0.3892599999999999,-0.0051399999999999,21.646,20.218,20.432,20.521,-2.284,10
2022-08-11 00:13:00,1.6154,-0.6200499999999999,120.87,22.485,13.118,24.355,0.01699,-0.63697,-0.0066499999999999,21.648,20.24,20.471,20.592,-2.2296,10
2022-08-11 00:14:00,1.6148,-0.6089799999999999,120.66,22.55,13.121,24.331,0.01425,-0.38484,-0.0039899999999999,21.65,20.266,20.48,20.613,-2.2569,10
2022-08-11 00:15:00,1.6156,-0.5868299999999999,120.54,22.561,13.12,24.31,0.0140699999999999,-0.3583,-0.00502,21.622,20.216,20.451,20.556,-2.2025,10
2022-08-11 00:16:00,1.6154,-0.59791,120.73,22.538,13.121,24.299,0.0180899999999999,-0.37157,-0.0103199999999999,21.597,20.188,20.458,20.554,-2.1753,10
2022-08-11 00:17:00,1.6151,-0.6200499999999999,120.76,22.544,13.119,24.279,0.0219199999999999,0.23444,0.0066699999999999,21.572,20.188,20.433,20.581,-2.2841,10
2022-08-11 00:18:00,1.6143,-0.6200499999999999,120.78,22.507,13.12,24.276,0.0206399999999999,-0.81391,-0.01692,21.563,20.159,20.367,20.451,-2.1753,10
2022-08-11 00:19:00,1.6148,-0.57576,120.79,22.449,13.121,24.263,0.01626,0.88026,0.01476,21.521,20.166,20.312,20.408,-2.3384,10
2022-08-11 00:20:00,1.6143,-0.63112,120.8,22.371,13.121,24.243,0.0146199999999999,-0.01769,0.00474,21.467,19.991,20.248,20.358,-2.3113,10
2022-08-11 00:21:00,1.6145,-0.63112,120.82,22.292,13.121,24.225,0.01973,-0.4202199999999999,-0.0126599999999999,21.425,19.984,20.163,20.225,-2.42,10
2022-08-11 00:22:00,1.6145,-0.6089799999999999,120.77,22.213,13.121,24.204,0.01626,-0.2079,-0.0041999999999999,21.379,19.914,20.143,20.175,-2.5832,10
2022-08-11 00:23:00,1.6148,-0.5868299999999999,120.8,22.167,13.123,24.189,0.01352,-0.45561,-0.0092899999999999,21.348,19.876,20.078,20.184,-2.6103,10
2022-08-11 00:24:00,1.614,-0.6200499999999999,120.74,22.147,13.124,24.169,0.01352,0.05308,0.0022499999999999,21.326,19.887,20.025,20.093,-2.6103,10
2022-08-11 00:25:00,1.6151,-0.6200499999999999,120.74,22.122,13.123,24.166,0.01261,0.00442,-0.0017799999999999,21.298,19.813,20.019,20.122,-2.6919,10
2022-08-11 00:26:00,1.614,-0.56469,120.79,22.094,13.123,24.144,0.0109599999999999,0.10174,0.00534,21.269,19.745,19.931,20.06,-3.0454,10
2022-08-11 00:27:00,1.6148,-0.63112,120.77,22.063,13.124,24.133,0.00932,-0.2034799999999999,0.0050499999999999,21.235,19.685,19.886,19.987,-3.2358,10
2022-08-11 00:28:00,1.6151,-0.6089799999999999,120.8,22.012,13.123,24.108,0.01553,-0.24329,0.0006499999999999,21.2,19.687,19.831,19.949,-3.263,10
2022-08-11 00:29:00,1.6132,-0.6200499999999999,120.3,22.027,13.124,24.088,0.01863,0.02212,-0.00167,21.173,19.646,19.847,20.015,-3.263,10
2022-08-11 00:30:00,1.6145,-0.68649,119.5,22.087,13.124,24.081,0.0180899999999999,-0.23444,-0.0026099999999999,21.177,19.713,19.861,20.027,-3.3174,10
2022-08-11 00:31:00,1.6134,-0.65327,119.49,22.11,13.123,24.061,0.01608,-0.4379199999999999,-0.01067,21.164,19.69,19.852,20.023,-3.3446,10
2022-08-11 00:32:00,1.6151,-0.63112,119.62,22.14,13.125,24.056,0.0148,-0.23444,-0.00272,21.153,19.665,19.872,20.054,-3.399,10
2022-08-11 00:33:00,1.6151,-0.67541,119.75,22.149,13.125,24.034,0.0133399999999999,-0.22117,0.00095,21.14,19.684,19.855,20.053,-3.399,10
2022-08-11 00:34:00,1.6137,-0.63112,119.74,22.168,13.125,24.016,0.01608,-0.11501,-0.0002999999999999,21.133,19.668,19.875,20.102,-3.8068,10
2022-08-11 00:35:00,1.6134,-0.5868299999999999,119.78,22.121,13.124,24.007,0.01041,0.66351,0.0055399999999999,21.132,19.696,19.832,20.041,-3.8883,10
2022-08-11 00:36:00,1.6148,-0.67541,119.72,22.097,13.124,23.985,0.01736,0.3229099999999999,0.0085,21.106,19.542,19.838,20.073,-3.9699,10
2022-08-11 00:37:00,1.6143,-0.63112,119.78,22.071,13.126,23.963,0.01535,0.70332,0.0115099999999999,21.065,19.509,19.773,20.055,-4.2146,10
2022-08-11 00:38:00,1.6145,-0.65327,119.76,22.051,13.125,23.954,0.01114,0.3936799999999999,0.0063699999999999,21.064,19.562,19.729,19.949,-4.2961,10
2022-08-11 00:39:00,1.6137,-0.6200499999999999,119.57,22.023,13.126,23.929,0.00932,0.89795,0.0084499999999999,21.02,19.484,19.707,19.961,-4.3505,10
2022-08-11 00:40:00,1.6137,-0.67541,119.26,22.016,13.125,23.927,0.00987,0.57504,0.00562,21.021,19.433,19.668,19.926,-3.9699,10
2022-08-11 00:41:00,1.614,-0.68649,119.24,21.964,13.127,23.907,0.01498,-1.0439,-0.0150899999999999,20.987,19.362,19.629,19.81,-3.5076,10
2022-08-11 00:42:00,1.6156,-0.6089799999999999,119.27,21.91,13.128,23.887,0.01863,-0.63697,-0.01516,20.964,19.378,19.573,19.748,-3.2901,10
2022-08-11 00:43:00,1.6148,-0.66434,119.31,21.864,13.127,23.873,0.01023,-0.23002,0.0008,20.918,19.273,19.543,19.79,-3.263,10
2022-08-11 00:44:00,1.6145,-0.66434,119.28,21.806,13.13,23.853,0.01425,-0.3361799999999999,-0.00336,20.886,19.228,19.483,19.67,-3.127,10
2022-08-11 00:45:00,1.6145,-0.67541,119.27,21.74,13.128,23.844,0.0065799999999999,-0.2786699999999999,0.00125,20.851,19.251,19.409,19.575,-2.6376,10
2022-08-11 00:46:00,1.6134,-0.65327,119.31,21.686,13.129,23.82,0.0133399999999999,-0.05308,-0.002,20.816,19.252,19.433,19.542,-2.6104,10
2022-08-11 00:47:00,1.6132,-0.6421999999999999,119.31,21.649,13.13,23.813,0.01352,-0.7254399999999999,-0.00982,20.83,19.289,19.406,19.456,-2.6103,10
2022-08-11 00:48:00,1.6129,-0.6421999999999999,119.25,21.599,13.131,23.793,0.01388,0.93334,0.01575,20.789,19.237,19.386,19.441,-2.6103,10
2022-08-11 00:49:00,1.6134,-0.67541,119.04,21.551,13.128,23.78,0.01608,-0.10616,-0.0058999999999999,20.746,19.146,19.324,19.365,-2.6104,10
2022-08-11 00:50:00,1.6134,-0.66434,119.03,21.507,13.131,23.751,0.0094999999999999,-0.1902099999999999,0.00067,20.717,19.134,19.285,19.289,-2.6647,10
2022-08-11 00:51:00,1.6143,-0.6421999999999999,119.01,21.449,13.131,23.74,0.0127899999999999,0.3361799999999999,0.0037599999999999,20.682,19.071,19.231,19.235,-2.6647,10
2022-08-11 00:52:00,1.6145,-0.67541,119.04,21.392,13.131,23.731,0.02393,-0.00442,-0.0006499999999999,20.649,19.03,19.176,19.189,-2.8823,10
2022-08-11 00:53:00,1.6148,-0.6975599999999998,119.02,21.343,13.133,23.713,0.01772,-0.4069499999999999,-0.0070699999999999,20.636,19.046,19.172,19.132,-3.127,10
2022-08-11 00:54:00,1.614,-0.6421999999999999,119.1,21.283,13.132,23.689,0.01553,0.30079,0.00481,20.587,18.924,19.12,19.111,-2.9911,10
2022-08-11 00:55:00,1.6134,-0.6089799999999999,119.09,21.226,13.133,23.665,0.01516,-0.1902099999999999,0.00371,20.556,18.954,19.075,19.006,-3.1271,10
2022-08-11 00:56:00,1.6129,-0.6311499999999999,118.78,21.151,13.134,23.658,0.00877,-0.14598,-0.0015399999999999,20.521,18.891,19.022,18.966,-3.0183,10
2022-08-11 00:57:00,1.6138,-0.6311499999999999,118.7,21.079,13.134,23.636,0.01955,0.32734,0.0001299999999999,20.463,18.782,18.964,18.939,-3.2358,10
2022-08-11 00:58:00,1.613,-0.66437,118.72,21.01,13.135,23.619,0.01389,-0.376,-0.0008099999999999,20.428,18.783,18.917,18.856,-3.3175,10
2022-08-11 00:59:00,1.6116,-0.63116,118.77,20.951,13.134,23.611,0.0157099999999999,-1.4996,-0.0244,20.412,18.772,18.88,18.863,-3.671,10
2022-08-11 01:00:00,1.613,-0.6754499999999999,118.72,20.893,13.135,23.589,0.01535,0.05308,0.00058,20.367,18.784,18.825,18.803,-4.0245,10
2022-08-11 01:01:00,1.6133,-0.68652,118.77,20.905,13.133,23.576,0.0137,0.29197,0.0070499999999999,20.344,18.714,18.843,18.836,-4.5411,10
2022-08-11 01:02:00,1.613,-0.68652,118.71,20.925,13.136,23.551,0.01242,-0.01769,0.0004899999999999,20.326,18.768,18.839,18.839,-4.4052,10
2022-08-11 01:03:00,1.613,-0.68652,118.74,20.925,13.137,23.531,0.01553,0.2255999999999999,0.0022499999999999,20.298,18.755,18.856,18.901,-4.378,10
2022-08-11 01:04:00,1.6127,-0.68652,118.79,20.963,13.138,23.512,0.01005,-0.0353899999999999,-0.0063299999999999,20.278,18.785,18.861,18.905,-4.3779,10
2022-08-11 01:05:00,1.6144,-0.6865299999999999,118.74,20.982,13.137,23.504,0.01425,-0.36275,-0.00189,20.279,18.851,18.849,18.897,-4.3779,10
2022-08-11 01:06:00,1.6133,-0.69761,118.79,20.993,13.138,23.48,0.01553,0.15483,-0.00011,20.262,18.755,18.864,18.952,-4.0516,10
2022-08-11 01:07:00,1.6138,-0.69761,118.85,21.007,13.138,23.456,0.0133399999999999,0.1504099999999999,0.0049199999999999,20.237,18.76,18.826,18.885,-4.0789,10
2022-08-11 01:08:00,1.6141,-0.6311799999999999,119.03,21.087,13.138,23.441,0.01078,-0.1282899999999999,-0.00421,20.22,18.64,18.897,19.03,-3.8885,10
2022-08-11 01:09:00,1.6144,-0.6533299999999999,118.98,21.308,13.137,23.428,0.00365,-0.18138,0.0025899999999999,20.241,18.808,18.983,19.07,-3.2903,10
2022-08-11 01:10:00,1.6141,-0.6533299999999999,118.9,21.46,13.139,23.402,0.0137,0.19023,0.00438,20.244,18.807,19.07,19.148,-2.964,10
2022-08-11 01:11:00,1.6142,-0.6976299999999999,118.83,21.552,13.138,23.394,0.01389,-0.7255099999999999,-0.01012,20.277,18.941,19.109,19.148,-2.5833,10
2022-08-11 01:12:00,1.6133,-0.65334,118.57,21.604,13.141,23.376,0.01297,-0.93344,-0.01288,20.258,18.889,19.121,19.223,-2.4474,10
2022-08-11 01:13:00,1.6131,-0.66442,118.52,21.659,13.138,23.348,0.00512,-0.84054,-0.0043299999999999,20.238,18.916,19.142,19.211,-2.3658,10
2022-08-11 01:14:00,1.6136,-0.67549,118.34,21.727,13.139,23.324,0.0065799999999999,-0.3273699999999999,0.00084,20.262,18.952,19.232,19.315,-2.2842,10
2022-08-11 01:15:00,1.6125,-0.67549,118.39,21.811,13.138,23.313,0.0127899999999999,-1.4068,-0.01968,20.309,19.015,19.189,19.252,-2.3386,10
2022-08-11 01:16:00,1.612,-0.6754999999999999,118.44,21.899,13.139,23.296,0.01389,-1.0175,-0.01105,20.3,19.009,19.232,19.326,-2.257,10
