,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2017-01-01,0.506,0.16174999999999998,1.512
2017-01-02,0.8389999999999999,0.2585405405405405,2.389
2017-01-03,1.832,0.37499130434782607,3.599
2017-01-04,3.2880000000000003,0.9348559322033898,9.193
2017-01-05,2.837,0.9000420168067227,8.922
2017-01-06,0.825,0.2531929824561403,2.395
2017-01-07,1.294,0.43560784313725487,3.704
2017-01-08,1.707,0.926107438016529,9.336
2017-01-09,1.827,1.060704918032787,10.782
2017-01-10,3.257,1.6259098360655737,16.529
2017-01-11,3.198,0.5646166666666665,5.645
2017-01-12,3.106,1.6557950819672131,16.839
2017-01-13,3.041,1.5518606557377048,15.779
2017-01-14,2.6590000000000003,0.8327606837606837,8.119
2017-01-15,3.083,1.5240578512396694,15.368
2017-01-16,1.277,0.4032166666666666,4.029
2017-01-17,2.21,0.5311512605042016,5.263
2017-01-18,3.0380000000000003,1.4883983739837399,15.26
2017-01-19,3.239,1.2102377049180328,12.306
2017-01-20,2.78,0.9653949579831933,9.574
2017-01-21,0.3489999999999999,0.14307826086956518,1.364
2017-01-22,1.229,0.3672389380530973,3.459
2017-01-23,1.327,0.4460894308943089,4.57
2017-01-24,3.4130000000000003,1.8288095238095239,19.2
2017-01-25,3.344,1.7604559999999998,18.338
2017-01-26,3.51,1.896584,19.751
2017-01-27,3.681,1.876896,19.551
2017-01-28,3.49,1.9126746031746034,20.076
2017-01-29,3.807,1.4229752066115704,14.347
2017-01-30,3.547,1.9180234375,20.46
2017-01-31,3.5580000000000003,1.782453125,19.007
2017-02-01,3.325,1.7056870229007632,18.62
2017-02-02,3.107,0.9475,9.95
2017-02-03,0.812,0.3136422764227642,3.214
2017-02-04,3.635,1.939139534883721,20.847
2017-02-05,3.477,1.8936171875,20.207
2017-02-06,3.495,1.5304444444444445,16.069
2017-02-07,2.575,1.027968253968254,10.791
2017-02-08,3.1590000000000003,1.1692857142857143,12.278
2017-02-09,3.727,1.9173923076923076,20.773
2017-02-10,3.603,1.8799007633587785,20.525
2017-02-11,3.446,1.7665615384615383,19.14
2017-02-12,3.337,1.432290076335878,15.633
2017-02-13,3.598,1.8687142857142856,20.716
2017-02-14,3.252,1.4178320610687023,15.478
2017-02-15,3.818,1.9441626016260163,19.928
2017-02-16,3.68,1.9249328358208952,21.5
2017-02-17,3.569,1.9216742424242423,21.136
2017-02-18,1.971,0.7321492537313433,8.173
2017-02-19,3.517,1.8558592592592593,20.883
2017-02-20,3.481,1.4316,16.111
2017-02-21,3.306,1.1295801526717557,12.332
2017-02-22,2.107,0.7698527131782945,8.274
2017-02-23,3.705,1.7052,19.182
2017-02-24,3.676,1.437007299270073,16.406
2017-02-25,3.712,1.9224525547445255,21.948
2017-02-26,3.683,1.975788321167883,22.559
2017-02-27,3.454,1.0908518518518517,12.278
2017-02-28,3.04,1.1553308270676692,12.8
2017-03-01,3.113,0.9645234375,10.289
2017-03-02,3.906,2.0602374100719425,23.869
2017-03-03,3.742,1.9859928571428571,23.175
2017-03-04,3.663,1.9304499999999998,22.518
2017-03-05,3.82,1.7606642857142856,20.541
2017-03-06,2.231,0.8751386861313868,9.991
2017-03-07,3.813,1.2760579710144928,14.676
2017-03-08,3.849,2.003,23.535
2017-03-09,3.677,1.9374084507042255,22.924
2017-03-10,3.707,1.7126285714285714,19.984
2017-03-11,3.47,0.8544785714285714,9.968
2017-03-12,2.581,0.780910447761194,8.718
2017-03-13,2.435,0.6692553191489361,7.855
2017-03-14,3.954,1.3482430555555556,16.179
2017-03-15,4.172,2.2084375,26.5
2017-03-16,3.994,2.1027103448275866,25.407
2017-03-17,3.963,1.8099014084507044,21.414
2017-03-18,3.984,1.4748661971830987,17.45
2017-03-19,3.869,2.0387755102040814,24.978
2017-03-20,3.708,1.8479520547945205,22.485
2017-03-21,3.414,1.8463095238095237,19.384
2017-03-22,3.925,1.6712027027027028,20.606
2017-03-23,3.826,2.0343401360544218,24.921
2017-03-24,3.674,1.3800890410958904,16.79
2017-03-25,3.642,1.2591292517006802,15.428
2017-03-26,3.776,1.0328299319727892,12.647
2017-03-27,3.693,1.5894353741496599,19.473
2017-03-28,4.0680000000000005,1.6623489932885906,20.64
2017-03-29,3.79,1.922092715231788,24.188
2017-03-30,1.933,0.3157246376811594,3.629
2017-03-31,3.938,2.048496551724138,24.755
2017-04-01,3.778,1.9517142857142857,23.129
2017-04-02,3.661,1.973682119205298,24.83
2017-04-03,1.668,0.28898666666666667,3.612
2017-04-04,3.782,1.934156862745098,24.661
2017-04-05,0.775,0.16576,2.072
2017-04-06,4.396,1.866733766233766,23.961
2017-04-07,4.102,1.4821346153846153,19.27
2017-04-08,3.942,1.984251612903226,25.626
