,ac_power_inv_17405_daily_max,ac_power_inv_17405_daily_mean,ac_energy_inv_17405_daily_sum
2018-04-16,4.704,1.3202962962962963,17.824
2018-04-17,5.244,1.2375272727272728,17.016
2018-04-18,12.336,4.322962962962963,58.36
2018-04-19,12.3,6.540290909090909,89.929
2018-04-20,12.132,6.571555555555556,88.71599999999998
2018-04-21,9.324,4.012588235294118,56.845
2018-04-22,11.904000000000002,6.219214285714285,87.069
2018-04-23,11.532,5.767127272727273,79.298
2018-04-24,10.296,3.1538245614035088,44.942
2018-04-25,10.104,4.211127272727273,57.903
2018-04-26,11.976,6.400872727272727,88.012
2018-04-27,8.676,3.417309090909091,46.988
2018-04-28,7.692,3.0889454545454544,42.473
2018-04-29,12.276,6.663428571428571,93.288
2018-04-30,12.024,6.418857142857142,89.864
2018-05-01,11.688,6.122035087719298,87.239
2018-05-02,10.5,4.285754385964912,61.072
2018-05-03,7.332,1.5324,21.709
2018-05-04,11.976,4.828912280701754,68.812
2018-05-05,11.556,4.710589595375723,67.911
2018-05-06,12.264,3.1874285714285713,50.202
2018-05-07,12.168,6.187228070175439,88.168
2018-05-08,11.76,6.186282352941176,87.63899999999998
2018-05-09,11.568,4.672428571428571,65.414
2018-05-10,9.24,3.4782456140350875,49.565
2018-05-11,2.8680000000000003,1.024421052631579,14.598
2018-05-12,8.099999999999998,1.5728,21.626
2018-05-13,11.015999999999998,4.762836363636364,65.489
2018-05-14,11.1,3.845830508474576,56.726
2018-05-15,12.024,3.533655172413793,51.238
2018-05-16,11.94,5.199866666666667,77.998
2018-05-17,11.508,5.881310344827586,85.27899999999998
2018-05-18,11.808,5.505379310344828,79.828
2018-05-19,10.416,2.5622545454545453,35.231
2018-05-20,3.216,1.3296551724137933,19.28
2018-05-21,9.972,3.357818181818182,49.248
2018-05-22,8.388,2.859368421052632,40.746
2018-05-23,11.675999999999998,6.128813559322033,90.4
2018-05-24,11.52,5.9006779661016955,87.03499999999998
2018-05-25,11.196,5.7882033898305085,85.376
2018-05-26,11.112,3.456406779661017,50.982
2018-05-27,10.932,5.611933333333334,84.179
2018-05-28,10.332,4.807285714285714,33.651
2018-05-29,8.363999999999999,2.6383636363636365,14.487
2018-05-30,10.812,4.052631578947368,57.75
2018-05-31,11.28,4.621333333333333,69.32
2018-06-01,11.28,4.624881355932204,68.217
2018-06-02,10.656,3.4266206896551723,49.686
2018-06-03,9.24,2.481639344262295,37.845
2018-06-04,12.348,5.717442622950819,87.191
2018-06-05,10.56,3.9934193548387094,61.898
2018-06-06,12.072,6.185533333333333,92.783
2018-06-07,11.34,5.7548196721311475,87.76099999999998
2018-06-08,10.38,5.193133333333334,77.897
2018-06-09,4.0200000000000005,1.272701754385965,18.136
2018-06-10,3.756,1.6024137931034483,23.235
2018-06-11,12.012,6.23416393442623,95.071
2018-06-12,11.712,3.429639344262295,52.302
2018-06-13,11.856,4.991278688524591,76.117
2018-06-14,11.616,5.966295081967214,90.986
2018-06-15,11.064,5.2386,78.57899999999998
2018-06-16,8.268,2.9171724137931037,42.299
2018-06-17,10.236,5.2112,78.168
2018-06-18,11.268,4.143868852459017,63.194
2018-06-19,6.96,2.6208,39.312
2018-06-20,8.904,2.6796610169491526,39.525
2018-06-21,10.824000000000002,4.926291891891892,75.947
2018-06-22,11.508,2.7928135593220342,41.194
2018-06-23,11.76,3.442933333333334,51.644
2018-06-24,8.784,2.65608938547486,39.62
2018-06-25,11.856,5.5699672131147535,84.94199999999998
2018-06-26,11.712,5.637466666666667,84.562
2018-06-27,8.147999999999998,1.901084745762712,28.041
2018-06-28,11.328,5.851910614525139,87.29099999999998
2018-06-29,11.376,5.739737704918033,87.531
2018-06-30,10.188,5.077245901639344,77.42799999999998
2018-07-01,11.412,5.04,75.59999999999998
2018-07-02,11.58,5.153573770491803,78.592
2018-07-03,11.172,5.744133333333333,86.162
2018-07-04,11.136,4.354950819672132,66.413
2018-07-05,10.595999999999998,4.742258064516129,73.50499999999998
2018-07-06,12.156,6.374901098901098,96.686
2018-07-07,11.796,6.187,92.805
2018-07-08,11.556,6.0394000000000005,90.591
2018-07-09,11.424,5.8934,88.40099999999998
2018-07-10,11.544,5.465066666666667,81.976
2018-07-11,11.34,5.6148,84.22199999999998
2018-07-12,11.052,4.9191186440677965,72.557
2018-07-13,11.052,5.409084745762712,79.784
2018-07-14,5.88,2.288733333333333,34.331
2018-07-15,11.172,4.984542372881356,73.522
2018-07-16,11.664,4.007655172413793,58.111
2018-07-17,11.916,5.9168,88.75199999999998
2018-07-18,12.348,5.2377627118644074,77.257
2018-07-19,12.0,5.463118644067796,80.581
2018-07-20,10.068,3.6211333333333333,54.317
2018-07-21,5.256,1.3917818181818182,19.137
2018-07-22,10.08,2.231649122807018,31.801
2018-07-23,9.312,3.787931034482759,54.925
2018-07-24,11.004,3.5759310344827586,51.851
2018-07-25,11.136,5.640338983050848,83.19499999999998
2018-07-26,10.704,4.634779661016949,68.363
2018-07-27,11.748,4.287136363636363,62.878
2018-07-28,11.496,5.423724137931035,78.644
2018-07-29,11.34,5.697263157894737,81.186
2018-07-30,9.552,3.040745762711864,44.851
2018-07-31,7.956,2.7039999999999997,37.856
2018-08-01,8.916,2.9672982456140353,42.284
2018-08-02,11.496,5.618763636363636,77.25799999999998
2018-08-03,11.784,5.169122807017543,73.65999999999998
2018-08-04,10.788,5.447508771929825,77.62699999999998
2018-08-05,11.052,4.761448275862069,69.041
2018-08-06,10.368,2.7941052631578946,39.816
2018-08-07,9.636,4.424571428571428,61.944
2018-08-08,11.94,4.102714285714286,57.438
2018-08-09,11.04,4.779928571428572,66.919
2018-08-10,11.808,5.242214285714286,73.391
2018-08-11,10.68,4.473142857142857,62.624
2018-08-12,11.424,3.910857142857143,54.752
2018-08-13,11.255999999999998,4.823781818181818,66.327
2018-08-14,10.524,5.173928571428571,72.435
2018-08-15,8.88,3.898877192982456,55.559
2018-08-16,6.396,1.7607272727272727,24.21
2018-08-17,8.832,2.0139649122807017,28.699
2018-08-18,9.228,4.517454545454545,62.115
2018-08-19,10.404000000000002,4.7424,65.208
2018-08-20,10.884,3.8844363636363637,53.411
2018-08-21,11.628,2.9488000000000003,40.546
2018-08-22,11.76,5.1337777777777776,69.306
2018-08-23,11.268,4.91125925925926,66.302
2018-08-24,11.148,3.9928888888888885,53.904
2018-08-25,10.416,2.237018181818182,30.759
2018-08-26,10.38,3.4495849056603776,45.707
2018-08-27,10.548,4.403692307692308,57.248
2018-08-28,10.956,3.687843137254902,47.02
2018-08-29,9.468,3.5086666666666666,47.367
2018-08-30,10.704,3.0897777777777775,41.712
2018-08-31,10.74,4.930641509433962,65.331
2018-09-01,9.888000000000002,3.3414814814814817,45.11
2018-09-02,10.296,4.362037735849056,57.797
2018-09-03,10.584,3.5911851851851857,48.481
2018-09-04,10.62,4.452830188679245,59.0
2018-09-05,11.004,4.188075471698113,55.492
2018-09-06,7.1640000000000015,2.7555384615384617,35.822
2018-09-07,6.3,2.6521538461538463,34.478
2018-09-08,5.388,2.574,33.462
2018-09-09,4.6080000000000005,1.6110204081632653,19.735
2018-09-10,2.964,1.37064,17.133
2018-09-11,11.292,4.755615384615385,61.823
2018-09-12,11.388,4.225176470588235,53.871
2018-09-13,5.112,1.9145384615384615,24.889
2018-09-14,11.255999999999998,4.136235294117648,52.737
2018-09-15,9.696,3.3769230769230774,43.9
2018-09-16,10.776,4.315230769230769,56.098
2018-09-17,10.848,2.9043018867924526,38.482
2018-09-18,9.876,4.314509803921569,55.01
2018-09-19,10.38,3.86952,48.369
2018-09-20,10.092,1.787111111111111,20.105
2018-09-21,8.316,2.8554285714285714,34.979
2018-09-22,10.716,3.208,40.902
2018-09-23,10.656,4.640326530612245,56.844
2018-09-24,2.3280000000000003,0.7453333333333334,8.944
2018-09-25,5.304,1.6598367346938776,20.333
2018-09-26,11.675999999999998,4.703758389261745,58.405
2018-09-27,5.784,2.6184166666666666,31.421
2018-09-28,8.051999999999998,2.4620425531914893,28.929
2018-09-29,11.544,3.818,45.816
2018-09-30,2.568,0.8897674418604651,9.565
2018-10-01,1.824,0.5268444444444444,5.927
2018-10-02,4.212,1.176595744680851,13.825
2018-10-03,10.728,3.96325,47.559
2018-10-04,10.992,4.748170212765957,55.791
2018-10-05,2.82,0.9969361702127658,11.714
2018-10-06,7.6560000000000015,1.6453636363636366,18.099
2018-10-07,3.264,1.015063829787234,11.927
2018-10-08,9.336,3.6029565217391304,41.434
2018-10-09,9.504,3.6365000000000003,43.638
2018-10-10,6.047999999999999,1.8575454545454546,20.433
2018-10-11,8.724,2.3066564885496184,25.181
2018-10-12,3.756,1.4940869565217392,17.182
2018-10-13,10.788,4.761361702127659,55.946
2018-10-14,10.38,4.525304347826086,52.041
2018-10-15,8.663999999999998,3.1226046511627903,33.568
2018-10-16,10.74,4.744782608695652,54.565
2018-10-17,5.832000000000001,2.270272727272727,24.973
2018-10-18,10.608,4.8513636363636365,53.365
2018-10-19,5.856,2.1701333333333332,24.414
2018-10-20,9.06,2.1877272727272725,24.065
2018-10-21,3.864,1.8738604651162791,20.144
2018-10-22,10.032,4.523733333333333,50.892
2018-10-23,7.824,2.900865671641791,32.393
2018-10-24,10.104,4.115111111111111,46.295
2018-10-25,9.06,2.857727272727273,31.435
2018-10-26,3.876,1.366952380952381,14.353
2018-10-27,2.004,0.7389836065573769,7.513
2018-10-28,3.4560000000000004,0.695047619047619,7.298
2018-10-29,9.984,3.325619047619048,34.919
2018-10-30,7.596,2.343609756097561,24.022
2018-10-31,5.712000000000001,1.2086000000000001,12.086
2018-11-01,0.996,0.34694736842105256,3.296
2018-11-02,2.4,0.853047619047619,8.957
2018-11-03,7.812,3.1491162790697675,33.853
2018-11-04,5.796,2.0058536585365854,20.56
2018-11-05,5.556,1.8935609756097562,19.409
2018-11-06,5.328,1.3005853658536586,13.331
2018-11-07,1.404,0.5441052631578948,5.169
2018-11-08,1.764,1.1338000000000001,11.338
2018-11-09,0.048,0.003857142857142857,0.027
2018-11-10,1.164,0.1588235294117647,1.35
2018-11-11,2.82,0.8200000000000001,7.79
2018-11-12,4.776,1.347897435897436,13.142
2018-11-13,0.312,0.05099999999999999,0.4079999999999999
2018-11-14,6.336,2.0132307692307694,17.448
2018-11-15,0.516,0.16285714285714284,1.425
2018-11-16,0.012,0.0002666666666666667,0.002
2018-11-17,1.452,0.5512432432432433,5.099
2018-11-18,1.668,0.6875121951219512,7.047
2018-11-19,5.688,2.1805128205128206,21.26
2018-11-20,7.583999999999999,3.089090909090909,25.485
2018-11-21,7.572,2.4494857142857147,21.433
2018-11-22,1.776,0.7986666666666666,7.787
2018-11-23,7.559999999999999,3.4258947368421055,32.546
2018-11-24,0.828,0.23566666666666666,2.121
2018-11-25,4.776,0.952,9.282
2018-11-26,0.216,0.059999999999999984,0.435
2018-11-27,0.2039999999999999,0.06183333333333333,0.371
2018-11-28,0.66,0.2589677419354839,2.007
2018-11-29,0.168,0.047657142857142856,0.4169999999999999
2018-11-30,5.676,1.795294117647059,15.26
2018-12-01,1.224,0.29244444444444445,2.632
2018-12-02,7.08,1.656923076923077,16.155
2018-12-03,1.368,0.5387428571428571,4.714
2018-12-04,8.195999999999998,4.246702702702702,39.282
2018-12-05,4.032,1.1307027027027026,10.459
2018-12-06,3.528,0.698054054054054,6.457
2018-12-07,2.952,1.0764324324324324,9.957
2018-12-08,7.968,4.081473684210526,38.774
2018-12-09,7.836,4.039789473684211,38.378
2018-12-10,0.456,0.22015384615384612,1.908
2018-12-11,0.348,0.14448484848484847,1.192
2018-12-12,5.832000000000001,1.8961121495327102,16.907
2018-12-13,6.768,2.4091428571428573,21.08
2018-12-14,2.052,0.8064,7.056
2018-12-15,1.38,0.7333684210526316,6.967
2018-12-16,7.547999999999998,3.72972972972973,34.5
2018-12-17,6.636,1.939578947368421,18.426
2018-12-18,7.644,3.6820512820512823,35.9
2018-12-19,7.752,3.200108108108108,29.601
2018-12-20,1.188,0.5185384615384615,4.494
2018-12-21,0.492,0.216,1.944
2018-12-22,0.528,0.26145454545454544,2.157
2018-12-23,4.0680000000000005,0.8234594594594594,7.617
2018-12-24,2.028,0.756774193548387,5.865
2018-12-25,5.5440000000000005,1.5731111111111113,14.158
2018-12-26,7.224,2.9920000000000004,26.928
2018-12-27,1.788,0.7658888888888888,6.893
2018-12-28,6.156000000000001,1.8387027027027028,17.008
2018-12-29,0.312,0.12212499999999998,0.977
2018-12-30,4.86,2.0111250000000003,16.089
2018-12-31,1.008,0.2801212121212121,2.311
