,ac_power_inv_17295_daily_max,ac_power_inv_17295_daily_mean,ac_energy_inv_17295_daily_sum
2021-01-01,0.5859999999999999,0.14947058823529408,1.272
2021-01-02,0.565,0.24822857142857138,2.172
2021-01-03,1.309,0.3794516129032258,2.943
2021-01-04,0.792,0.36094444444444446,3.246
2021-01-05,0.8579999999999999,0.29137142857142856,2.553
2021-01-06,2.09,0.6069189189189189,5.613
2021-01-07,0.6139999999999999,0.36758333333333326,3.306
2021-01-08,6.426,1.669921052631579,15.873
2021-01-09,5.73,3.0311578947368423,28.797
2021-01-10,4.746,2.1866315789473685,20.775
2021-01-11,1.587,0.3807222222222222,3.429
2021-01-12,0.397,0.1926,1.686
2021-01-13,5.239,2.2273076923076927,21.717
2021-01-14,4.381,1.7694102564102565,17.25
2021-01-15,1.726,0.4315555555555555,2.919
2021-01-16,1.378,0.608078947368421,5.784
2021-01-17,1.619,0.6859459459459459,6.351
2021-01-18,2.446,0.5468000000000001,4.8
2021-01-19,6.465,1.0938684210526315,10.395
2021-01-20,0.318,0.11168571428571428,0.981
2021-01-21,6.2620000000000005,3.3972105263157895,32.277
2021-01-22,1.139,0.5583513513513513,5.169
2021-01-23,6.453,3.5627500000000003,35.637
2021-01-24,0.387,0.15205263157894733,1.44
2021-01-25,1.824,0.6257567567567568,5.793
2021-01-26,0.6009999999999999,0.18583870967741933,1.446
2021-01-27,6.228,3.3350999999999997,33.357
2021-01-28,2.613,1.1796,11.79
2021-01-29,6.415,3.704707317073171,37.992
2021-01-30,3.468,1.245025641025641,12.144
2021-01-31,1.156,0.4702631578947368,4.467
2021-02-01,1.797,0.805375,8.054999999999998
2021-02-02,7.383,3.416714285714286,35.877
2021-02-03,6.583,3.906926829268293,40.053
2021-02-04,4.518,1.454219512195122,14.913
2021-02-05,2.5340000000000003,0.7603846153846154,7.418999999999999
2021-02-06,5.405,2.0747435897435897,20.235
2021-02-07,6.281,2.22285,22.23
2021-02-08,6.203,2.062487804878049,21.147
2021-02-09,6.097,3.026048780487805,31.02
2021-02-10,2.365,0.9962857142857142,10.464
2021-02-11,7.508,3.632609756097561,37.236
2021-02-12,5.496,1.7020714285714287,17.88
2021-02-13,0.647,0.24386842105263157,2.316
2021-02-14,7.53,3.3461190476190477,35.142
2021-02-15,2.4250000000000003,0.7085,6.384
2021-02-16,5.504,2.4844285714285714,17.397
2021-02-17,3.633,1.5509767441860465,16.674
2021-02-18,4.921,1.2384523809523809,12.996
2021-02-19,4.265,1.1858837209302324,12.756
2021-02-20,7.232999999999999,3.842840909090909,42.273
2021-02-21,7.434,3.1301136363636366,34.431
2021-02-22,0.959,0.4307906976744186,4.644
2021-02-23,7.615999999999999,3.9216136363636367,43.143
2021-02-24,7.357999999999999,3.3520454545454546,36.873
2021-02-25,8.449999999999998,3.645822222222222,41.019
2021-02-26,7.806,3.159577777777778,35.547
2021-02-27,7.263,3.9400697674418605,42.357
2021-02-28,4.958,1.704,17.892
2021-03-01,7.847,3.0539574468085107,35.889
2021-03-02,7.707,4.083042553191489,47.982
2021-03-03,7.104,3.7826595744680853,44.46
2021-03-04,6.5600000000000005,1.8473260869565218,21.255
2021-03-05,7.433,3.957425531914893,46.512
2021-03-06,7.445,3.8961276595744683,45.774
2021-03-07,7.437999999999999,4.077829787234043,47.916
2021-03-08,6.28,3.3600638297872343,39.492
2021-03-09,6.876,3.15068,19.692
2021-03-11,6.234,2.2323333333333335,26.808
2021-03-12,7.381,3.922458333333333,47.07
2021-03-13,7.589,3.7891632653061222,46.422
2021-03-14,7.817999999999999,3.9275208333333333,47.13
2021-03-15,6.863,2.156510204081633,26.427
2021-03-16,6.0920000000000005,2.5024375,30.039
2021-03-17,6.891,3.6594599999999997,45.753
2021-03-18,1.194,0.7034130434782608,8.103
2021-03-19,7.55,4.00772,50.106
2021-03-20,7.45,4.03452,50.43
2021-03-21,7.277999999999999,3.9321599999999997,49.152
2021-03-22,7.92,3.4138,42.678
2021-03-23,7.162,2.90542,36.324
2021-03-24,6.428,1.6055,20.073
2021-03-25,6.288,2.27414,28.419
2021-03-26,7.583,2.454041666666667,29.457
2021-03-27,7.69,2.6634705882352945,33.954
2021-03-28,5.597,1.5995652173913044,18.393
2021-03-29,7.577,3.944653846153846,51.291
2021-03-30,6.640000000000001,3.69198,46.155
2021-03-31,7.839,3.2930769230769235,42.816
2021-04-01,6.604,2.3323653846153847,30.324
2021-04-02,7.613,4.143576923076923,53.874
2021-04-03,7.268,3.3508653846153846,43.569
2021-04-04,6.808,3.5619811320754717,47.199
2021-04-05,4.5600000000000005,1.1677115384615386,15.192
2021-04-06,6.766,3.399320754716981,45.051
2021-04-07,6.573,3.0039811320754715,39.819
2021-04-08,5.96,1.4340754716981132,19.008
2021-04-09,7.731,2.967673076923077,38.589
2021-04-10,5.529,2.173653846153846,28.26
2021-04-11,6.304,1.4382830188679245,19.05
2021-04-12,6.537,1.4314716981132076,18.981
2021-04-13,7.689,4.041641509433962,53.556
2021-04-14,7.974,2.2310925925925926,30.114
2021-04-15,8.119,1.6034150943396228,21.255
2021-04-16,8.118,2.712851851851852,36.63
2021-04-17,8.862,2.8214363636363635,38.805
2021-04-18,6.682,3.0547222222222223,41.235
2021-04-19,5.198,1.963648148148148,26.523
2021-04-20,2.181,0.7988301886792453,10.596
2021-04-21,8.367,2.6963958333333333,32.367
2021-04-22,8.543000000000001,2.9553454545454545,40.641
2021-04-23,7.738,3.1018333333333334,41.886
2021-04-24,3.22,1.1606,15.978
2021-04-25,7.966,3.446444444444444,46.539
2021-04-26,6.885,2.466927272727273,33.933
2021-04-27,6.213,2.8003571428571425,39.204
2021-04-28,6.140000000000001,1.7467407407407407,23.589
2021-04-29,1.219,0.47286792452830184,6.273
2021-04-30,8.708999999999998,3.4881428571428574,48.84
2021-05-01,8.141,3.1582321428571425,44.217
2021-05-02,7.08,3.584964285714286,50.199
2021-05-03,1.401,0.5754259259259259,7.767
2021-05-04,4.397,1.3469818181818183,18.525
2021-05-05,5.934,1.904482142857143,26.673
2021-05-06,3.65,1.035607142857143,14.508
2021-05-07,8.452999999999998,2.9309298245614035,41.76
2021-05-08,7.889,3.5354642857142857,49.506
2021-05-09,2.713,0.8937719298245614,12.738
2021-05-10,7.735,2.3583793103448274,34.212
2021-05-11,8.814,3.024655172413793,43.872
2021-05-12,8.282999999999998,3.428142857142857,48.006
2021-05-13,7.921,3.468017241379311,50.304
2021-05-14,7.466,3.6420689655172414,52.827
2021-05-15,7.401,2.942859649122807,41.943
2021-05-16,0.2359999999999999,0.06649999999999995,0.1019999999999999
2021-05-17,6.309,2.8760000000000003,20.85
2021-05-22,6.765000000000001,2.2447068965517243,32.55
2021-05-23,6.5280000000000005,2.009140350877193,28.641
2021-05-24,6.984,2.276122807017544,32.445
2021-05-25,7.793999999999999,2.739559322033898,40.416
2021-05-26,4.6530000000000005,1.6210175438596492,23.103
2021-05-27,7.22,3.0934915254237287,45.633
2021-05-28,1.783,0.44035185185185177,5.946
2021-05-29,7.516,3.798,56.973
2021-05-30,7.132000000000001,3.602666666666667,54.039
2021-05-31,6.998,2.656050847457627,39.186
2021-06-01,7.458999999999999,3.40675,51.102
2021-06-02,2.477,0.8494310344827586,12.321
2021-06-03,7.331,3.0117118644067795,44.421
2021-06-04,7.083,2.6410338983050847,38.967
2021-06-05,6.71,3.349583333333333,50.256
2021-06-06,6.9430000000000005,3.29175,49.398
2021-06-07,4.705,1.7343,26.016
2021-06-08,6.425,2.1150983606557374,32.268
2021-06-09,6.822,2.5075499999999997,37.62
2021-06-10,7.245,2.385683333333333,35.802
2021-06-11,3.659,1.3532857142857142,4.734
2021-07-09,7.679999999999999,2.9038,43.56
2021-07-10,7.187,2.7176610169491524,40.101
2021-07-11,2.394,0.6152857142857142,8.612999999999998
2021-07-12,1.775,0.7250535714285714,10.158
2021-07-13,7.831,1.6088813559322033,23.751
2021-07-14,7.195,2.706813559322034,39.942
2021-07-15,6.417,2.5375254237288134,37.437
2021-07-16,1.696,0.4719636363636363,6.495
2021-07-17,6.679,2.733122807017544,38.961
2021-07-18,5.872,2.9784406779661015,43.938
2021-07-19,5.699,2.800186440677966,41.304
2021-07-20,6.055,2.8222542372881354,41.64
2021-07-21,6.235,2.7902372881355935,41.16
2021-07-22,6.8020000000000005,3.1436101694915255,46.383
2021-07-23,4.491,1.1026101694915253,16.272
2021-07-24,5.617,1.9478644067796609,28.743
2021-07-25,6.5680000000000005,3.284033898305085,48.447
2021-07-26,6.605,3.3407586206896553,48.441
2021-07-27,5.819,2.485508474576271,36.669
2021-07-28,6.437,3.0473275862068965,44.202
