,ac_power_inv_16925_daily_max,ac_power_inv_16925_daily_mean,ac_energy_inv_16925_daily_sum
2019-01-01,3.483,1.3532252252252253,12.946
2019-01-02,3.396,1.3899907407407408,13.295
2019-01-03,3.396,1.318724770642202,12.239
2019-01-04,3.226,1.3081531531531532,12.799
2019-01-05,1.087,0.3309320388349514,2.991
2019-01-06,0.3539999999999999,0.10980188679245281,1.034
2019-01-07,3.336,0.8863063063063062,8.288999999999998
2019-01-08,0.673,0.19235514018691585,1.789
2019-01-09,2.069,0.6332920353982301,6.128
2019-01-10,2.444,1.0247433628318583,9.901
2019-01-11,1.331,0.5061545454545454,4.858
2019-01-12,3.457,1.0262280701754385,9.795000000000002
2019-01-13,4.055,1.2308521739130436,11.822
2019-01-14,1.937,0.49884112149532706,4.571
2019-01-15,0.664,0.26034905660377355,2.429
2019-01-16,0.555,0.16431372549019607,1.432
2019-01-17,1.779,0.48019266055045867,4.489
2019-01-18,2.512,0.9688474576271187,9.521
2019-01-19,3.4130000000000003,1.3138189655172412,12.761
2019-01-20,1.704,0.37693069306930693,3.192
2019-01-21,3.744,1.59181512605042,15.98
2019-01-22,3.734,1.5942786885245903,16.208
2019-01-23,3.655,1.5389333333333333,15.39
2019-01-24,3.587,1.5876050420168069,15.754
2019-01-25,3.735,1.6643388429752066,16.78
2019-01-26,2.376,1.1927627118644069,11.884
2019-01-27,3.208,1.3752727272727272,14.039
2019-01-28,3.722,1.188640350877193,11.63
2019-01-29,4.122,1.1630672268907563,11.96
2019-01-30,3.608,1.7463559322033897,17.432
2019-01-31,3.08,0.9328695652173913,9.139
2019-02-01,1.482,0.4864661016949152,4.875
2019-02-02,3.17,0.7963513513513513,7.559999999999999
2019-02-03,3.38,0.6412166666666667,6.564
2019-02-04,4.186,0.996704347826087,9.909
2019-02-05,4.1450000000000005,1.982072,20.922
2019-02-06,3.99,1.640111111111111,17.227
2019-02-07,3.96,1.5781612903225808,16.413
2019-02-08,1.733,0.49702459016393435,5.217
2019-02-09,4.607,0.981655737704918,9.984
2019-02-10,4.301,1.944968253968254,20.468
2019-02-11,4.84,1.8219765625,19.519
2019-02-12,0.8499999999999999,0.4431680672268907,4.593
2019-02-13,1.92,0.27968421052631576,2.662
2019-02-14,4.566,0.8832803738317757,8.013
2019-02-15,4.366,1.4127642276422765,15.161
2019-02-16,4.949,1.7093015873015873,18.295
2019-02-17,4.642,2.2500307692307695,24.554
2019-02-18,4.397,2.38078125,25.624
2019-02-19,4.298,2.3063358778625953,25.185
2019-02-20,4.638,2.326579365079365,24.59
2019-02-21,4.462,2.4726929133858264,26.692
2019-02-22,4.379,2.418740458015267,26.466
2019-02-23,3.983,1.3977175572519085,15.421
2019-02-24,4.627,1.218248,13.113
2019-02-25,1.604,0.36374999999999996,3.87
2019-02-26,0.759,0.24706034482758615,2.573
2019-02-27,3.251,0.875829457364341,9.58
2019-02-28,4.875,1.7041363636363636,18.731
2019-03-01,3.156,1.0334848484848485,11.54
2019-03-02,2.797,0.7560983606557377,7.974999999999999
2019-03-03,3.736,0.8551136363636364,9.482
2019-03-04,3.742,1.0345658914728681,11.202
2019-03-05,2.451,0.5830387596899225,6.443
2019-03-06,4.676,1.0484656488549617,11.826
2019-03-07,4.216,1.2533560606060608,14.097
2019-03-08,4.969,2.274903703703704,25.742
2019-03-09,4.795,1.4886865671641791,17.024
2019-03-10,4.308,0.9239782608695652,10.672
2019-03-11,4.659,2.6842,31.654
2019-03-12,5.046,2.728007142857143,32.134
2019-03-13,4.831,2.821141843971631,33.161
2019-03-14,4.723,2.717788732394366,32.156
2019-03-15,4.577,2.708886524822695,31.837
2019-03-16,4.582,2.7047042253521125,32.005
2019-03-17,4.714,2.377527397260274,29.09
2019-03-18,4.494,2.671542857142857,31.695
2019-03-19,4.207,1.697642857142857,19.929
2019-03-20,5.016,1.8905177304964538,22.242
2019-03-21,4.773,2.6693194444444446,32.039
2019-03-22,1.889,0.6828897058823529,8.121
2019-03-23,4.857,2.7966827586206895,33.784
2019-03-24,4.404,2.140095890410959,26.333
2019-03-25,1.815,0.5691376811594203,6.595
2019-03-26,4.8580000000000005,2.2726805555555556,27.285
2019-03-27,4.897,1.6000547945205479,19.767
2019-03-28,4.899,1.6809246575342465,20.604
2019-03-29,5.049,2.685241610738255,33.36
2019-03-30,4.811,2.816261744966443,35.0
2019-03-31,5.035,2.571581081081081,31.891
2019-04-01,2.124,0.897838028169014,11.296
2019-04-02,2.529,0.7085379310344827,8.634
2019-04-03,4.639,0.8172465753424657,10.075
2019-04-04,4.493,1.2496711409395973,15.514
2019-04-05,4.69,0.8541904761904762,10.493
2019-04-06,4.939,1.6508053691275169,20.509
2019-04-07,4.902,1.99266,25.097
2019-04-08,4.501,1.6923,21.419
2019-04-09,5.0360000000000005,2.887733766233766,37.047
2019-04-10,4.88,2.8165870967741937,36.374
2019-04-11,4.428,1.7364210526315789,22.493
2019-04-12,4.7940000000000005,2.775878205128205,36.091
2019-04-13,4.938,2.5295541401273884,33.097
2019-04-14,4.875,2.327625806451613,30.075
2019-04-15,4.9190000000000005,0.9484771241830064,12.22
2019-04-16,5.046,2.149,27.983
2019-04-17,4.751,3.1387,25.8
2019-04-18,4.6850000000000005,2.6646540880503147,35.308
2019-04-19,5.047,2.4954654088050314,33.062
2019-04-20,5.04,2.7585,35.45
2019-04-21,4.8580000000000005,2.7506,36.679
2019-04-22,4.705,2.73237106918239,36.203
2019-04-23,4.566,2.61363125,34.846
2019-04-24,4.603,2.6494777070063695,35.131
2019-04-25,4.797,2.7246459627329194,36.797
