,ac_power_inv_16944_daily_max,ac_power_inv_16944_daily_mean,ac_energy_inv_16944_daily_sum
2020-01-01,1.027,0.37938235294117645,3.225
2020-01-02,2.66,0.9369714285714285,8.199
2020-01-03,0.648,0.2791212121212121,2.298
2020-01-04,0.885,0.3618823529411765,3.084
2020-01-05,1.602,0.48545714285714286,4.254
2020-01-06,3.025,1.2001052631578948,11.409
2020-01-07,2.899,1.0888157894736843,10.347
2020-01-08,0.249,0.12409999999999999,0.936
2020-01-09,0.889,0.3508571428571428,3.072
2020-01-10,0.273,0.12422580645161288,0.969
2020-01-11,0.327,0.15359259259259256,1.038
2020-01-12,1.625,0.6886388888888888,6.204
2020-01-13,1.598,0.3610294117647058,3.066
2020-01-14,1.817,0.6304054054054054,5.832
2020-01-15,3.1990000000000003,1.1085405405405406,10.266
2020-01-16,2.113,0.5334054054054054,4.941
2020-01-17,2.277,1.1890789473684211,11.307
2020-01-18,0.276,0.07808333333333331,0.4769999999999999
2020-01-19,0.768,0.37080555555555555,3.33
2020-01-20,2.016,0.8536153846153847,8.333999999999998
2020-01-21,2.191,0.9776153846153847,9.537
2020-01-22,1.753,0.8877692307692308,8.663999999999998
2020-01-23,0.961,0.5558918918918918,5.151
2020-01-24,0.536,0.19062162162162158,1.761
2020-01-25,1.018,0.44152631578947366,4.206
2020-01-26,1.66,0.6166388888888888,5.55
2020-01-27,0.927,0.44749999999999995,4.26
2020-01-28,0.677,0.30657142857142855,2.688
2020-01-29,0.8559999999999999,0.48136842105263156,4.581
2020-01-30,2.6750000000000003,0.7334444444444445,6.603
2020-01-31,1.836,0.8106842105263157,7.700999999999999
2020-02-01,2.1670000000000003,0.5144102564102564,5.025
2020-02-02,3.643,1.755897435897436,17.124
2020-02-03,3.734,1.5633170731707318,16.026
2020-02-04,0.639,0.2968157894736842,2.826
2020-02-05,3.918,1.19625,11.967
2020-02-06,0.0769999999999999,0.027928571428571407,0.201
2020-02-07,0.888,0.28306249999999994,2.265
2020-02-08,0.434,0.15473529411764703,1.326
2020-02-09,0.779,0.2811944444444444,2.544
2020-02-10,1.884,0.6748,6.753
2020-02-11,3.871,1.4500975609756097,14.88
2020-02-12,2.668,1.2175365853658537,12.483
2020-02-13,0.151,0.049222222222222195,0.453
2020-02-14,1.333,0.41017499999999996,4.113
2020-02-15,0.882,0.3933589743589743,3.84
2020-02-16,3.824,1.6833809523809524,17.688
2020-02-17,3.04,1.3405476190476189,14.076
2020-02-18,2.607,1.053439024390244,10.803
2020-02-19,4.6450000000000005,2.291409090909091,25.218
2020-02-20,4.724,2.3661818181818184,26.037
2020-02-21,4.601,2.2802444444444445,25.656
2020-02-22,4.5200000000000005,2.255311111111111,25.377
2020-02-23,4.346,2.2055555555555557,24.817
2020-02-24,3.507,1.322659090909091,14.544
2020-02-25,1.077,0.4725238095238095,4.974
2020-02-26,0.056,0.009346153846153834,0.0599999999999999
2020-02-27,0.228,0.062210526315789445,0.5909999999999999
2020-02-28,0.33,0.11735897435897433,1.149
2020-02-29,1.722,0.663093023255814,7.143
2020-03-01,4.362,1.8322888888888889,20.619
2020-03-02,3.28,1.1201219512195122,11.493
2020-03-03,3.653,1.4077391304347826,16.197
2020-03-04,4.454,1.5387826086956522,17.697
2020-03-05,5.087,2.4628043478260873,28.317
2020-03-06,1.789,0.692711111111111,7.803
2020-03-07,5.021,2.7281063829787233,32.067
2020-03-08,5.098,2.5558723404255317,30.039
2020-03-09,3.3200000000000003,1.5034782608695652,17.295
2020-03-10,4.728,1.3388958333333332,16.068
2020-03-11,5.124,1.3207826086956522,15.201
2020-03-12,4.202,1.3248478260869565,15.249
2020-03-13,5.723,2.8163673469387756,34.512
2020-03-14,1.73,0.877875,10.536
2020-03-15,5.242,2.8602857142857143,35.04
2020-03-16,4.298,1.6303958333333333,19.554
2020-03-17,5.593,2.03468085106383,23.91
2020-03-18,3.182,1.1336170212765957,13.329
2020-03-19,1.813,0.736127659574468,8.654999999999998
2020-03-20,4.819,1.356326530612245,16.62
2020-03-21,6.386,2.7084897959183674,33.186
2020-03-22,4.654,1.9945306122448982,24.441
2020-03-23,2.74,1.0881363636363637,11.967
2020-03-24,3.194,1.0674,13.344
2020-03-25,5.224,2.85368,35.673
2020-03-26,2.6790000000000003,0.9603265306122449,11.769
2020-03-27,4.457,1.6885102040816327,20.685
2020-03-28,2.346,0.5885434782608695,6.771
2020-03-29,4.103,1.5556041666666667,18.678
2020-03-30,1.788,0.7049591836734694,8.637
2020-03-31,1.171,0.5777,7.23
2020-04-01,2.778,1.173235294117647,14.973
2020-04-02,5.5840000000000005,3.099442307692308,40.311
2020-04-03,5.542,3.071423076923077,39.942
2020-04-04,5.5360000000000005,1.4340980392156863,18.279
2020-04-05,5.8100000000000005,2.861734693877551,35.061
2020-04-06,5.673,2.4449811320754717,32.406
2020-04-07,3.743,1.0855686274509804,13.836
2020-04-08,5.547,2.8698653846153848,37.317
2020-04-09,6.393,2.229846153846154,29.001
2020-04-10,5.841,2.361846153846154,30.711
2020-04-11,6.95,3.0673962264150942,40.644
2020-04-12,3.751,1.370941176470588,17.478
2020-04-13,4.102,1.3989411764705884,17.835
2020-04-14,5.555,2.1244444444444444,28.698
2020-04-15,3.799,1.5257407407407406,20.595
2020-04-16,5.434,2.331854545454546,32.076
2020-04-17,1.094,0.46728301886792456,6.201
2020-04-18,6.696,2.9974363636363637,41.205
2020-04-19,5.543,2.111309090909091,29.046
2020-04-20,6.393,3.2164181818181814,44.241
2020-04-21,6.628,2.375,33.264
2020-04-22,2.732,0.9315849056603772,12.354
2020-04-23,1.863,0.679574074074074,9.171
2020-04-24,6.057,2.0478653846153847,26.628
2020-04-25,5.007,1.587490909090909,21.834
2020-04-26,5.176,2.4444464285714287,34.227
2020-04-27,6.0280000000000005,2.8673636363636366,39.426
2020-04-28,6.158,2.8015714285714286,39.228
2020-04-29,2.825,0.9039444444444444,12.21
2020-04-30,4.519,1.2139423076923077,15.783
2020-05-01,5.954,3.2318035714285713,45.252
2020-05-02,5.782,2.3909122807017544,34.074
2020-05-03,6.5760000000000005,2.7928965517241378,40.509
2020-05-04,7.203,2.7946491228070176,39.831
2020-05-05,4.36,1.5967719298245615,22.764
2020-05-06,6.136,3.285758620689655,47.646
2020-05-07,6.668,2.7282758620689656,39.57
2020-05-08,6.846,2.37448275862069,34.437
2020-05-09,5.083,2.177551724137931,31.572
2020-05-10,5.9990000000000006,1.9657777777777778,26.559
2020-05-11,3.512,1.5626140350877193,22.278
2020-05-12,6.931,3.4219482758620687,49.638
2020-05-13,6.0920000000000005,3.29364406779661,48.585
2020-05-14,1.698,0.6464561403508772,9.228
2020-05-15,3.526,1.5986315789473684,22.794
2020-05-16,5.784,2.301016949152542,33.939
2020-05-17,2.195,0.7635263157894736,10.887
2020-05-18,1.052,0.3396296296296296,4.596
2020-05-19,2.889,1.2575862068965518,18.246
2020-05-20,5.705,2.8732833333333336,43.101
2020-05-21,6.095,2.3758500000000002,35.643
2020-05-22,3.021,0.9189464285714286,12.873
2020-05-23,5.532,1.6470350877192985,23.478
2020-05-24,5.7940000000000005,2.773050847457627,40.908
2020-05-25,5.598,2.4211333333333336,36.318
2020-05-26,5.472,2.787183333333333,41.82
2020-05-27,5.093,2.0764666666666667,31.155
2020-05-28,5.636,1.6448135593220339,24.273
2020-05-29,4.957,1.6420666666666668,24.627
2020-05-30,6.757000000000001,2.8768,43.164
2020-05-31,6.162,3.3228500000000003,49.851
2020-06-01,5.954,2.7988666666666666,41.985
2020-06-02,5.4670000000000005,2.98555,44.793
2020-06-03,5.461,2.5851833333333336,38.781
2020-06-04,6.125,2.4841290322580645,38.505
2020-06-05,5.643,2.5783225806451613,39.972
2020-06-06,6.182,2.96344262295082,45.198
2020-06-07,5.732,2.9666774193548386,45.993
2020-06-08,5.561,2.9325,45.459
2020-06-09,6.132000000000001,2.73945,41.103
2020-06-10,5.863,1.7125333333333335,25.695
2020-06-11,6.202,3.174693548387097,49.212
2020-06-12,6.158,2.8864354838709683,44.751
2020-06-13,5.984,3.2367377049180326,49.374
2020-06-14,6.019,3.206677419354839,49.71
2020-06-15,5.881,3.0332258064516133,47.037
2020-06-16,6.043,2.5568064516129034,39.639
2020-06-17,5.618,2.993241935483871,46.407
2020-06-18,5.601,2.7895645161290323,43.254
2020-06-19,6.016,2.0624262295081968,31.455
2020-06-20,5.7,2.6882258064516127,41.673
2020-06-21,5.106,1.4225737704918033,21.708
2020-06-22,5.787,2.1656833333333334,32.493
2020-06-23,5.855,1.8141666666666667,27.225
2020-06-24,5.7010000000000005,2.1931967213114754,33.459
2020-06-25,6.075,2.723790322580645,42.228
2020-06-26,5.111,2.21975,33.297
2020-06-27,5.11,1.9054918032786885,29.067
2020-06-28,6.1240000000000006,2.752295081967213,41.973
2020-06-29,5.511,2.9574426229508197,45.12
2020-06-30,5.977,2.4942459016393443,38.043
2020-07-01,5.984,2.323704918032787,35.448
2020-07-02,5.612,2.7457868852459018,41.877
2020-07-03,5.4990000000000006,2.661655737704918,40.605
2020-07-04,5.816,2.773950819672131,42.318
2020-07-05,5.389,2.863049180327869,43.665
2020-07-06,5.546,2.3982295081967213,36.573
2020-07-07,5.559,2.639590163934426,40.263
2020-07-08,5.716,1.9584754098360657,29.883
2020-07-09,5.368,2.6039333333333334,39.057
2020-07-10,4.3020000000000005,1.1882372881355934,17.526
2020-07-11,6.242,2.7619333333333334,41.439
2020-07-12,6.256,2.4864193548387097,38.547
2020-07-13,6.16,2.5528666666666666,38.298
2020-07-14,6.021,2.415672131147541,36.852
2020-07-15,5.356,2.5848,38.778
2020-07-16,2.8080000000000003,0.8157962962962962,11.013
2020-07-17,5.457,2.8864,43.299
2020-07-18,5.76,2.6406949152542376,38.961
2020-07-19,2.34,0.8641666666666667,12.984
2020-07-20,2.197,0.7482307692307693,2.43
2020-07-21,5.508,2.252551724137931,32.664
2020-07-22,6.556,1.800779661016949,26.562
2020-07-23,6.056,2.073610169491525,30.588
2020-07-24,5.8180000000000005,2.4987457627118643,36.87
2020-07-25,6.089,2.652216666666667,39.798
2020-07-26,5.607,2.518793103448276,36.54
2020-07-27,5.869,1.69805,25.497
2020-07-28,6.471,2.7718474576271186,40.893
2020-07-29,6.282,2.4300862068965516,35.256
2020-07-30,5.131,1.9755084745762712,29.148
2020-07-31,5.941,2.420603448275862,35.103
2020-08-01,3.947,1.1488620689655173,16.674
2020-08-02,2.841,1.0373035714285714,14.523
