measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-14 00:00:00,0.3382999999999999,-0.1439,122.98,20.64,12.88,25.324,0.0148,-0.1945,0.0020999999999999,21.293,19.38,19.546,19.82,-3.5435,10
2012-07-14 00:01:00,0.3386,-0.166,122.99,20.853,12.874,25.305,0.0117,0.4642,0.0032,21.302,19.482,19.579,19.881,-3.4604,10
2012-07-14 00:02:00,0.3381,-0.1328,123.01,20.95,12.877,25.283,0.0102,-0.4819,-0.005,21.297,19.436,19.628,19.963,-3.3497,10
2012-07-14 00:03:00,0.3388999999999999,-0.2102999999999999,123.03,20.954,12.878,25.257,0.0213999999999999,-0.9727,-0.0205,21.297,19.531,19.568,19.812,-3.322,10
2012-07-14 00:04:00,0.337,-0.0884999999999999,122.1,20.912,12.877,25.23,0.0212,1.1539,0.0245,21.264,19.477,19.561,19.818,-3.2666,10
2012-07-14 00:05:00,0.3377999999999999,-0.166,121.69,20.831,12.88,25.211,0.0173999999999999,-0.0927999999999999,-0.0015,21.243,19.404,19.543,19.844,-3.3497,10
2012-07-14 00:06:00,0.3375,-0.1439,121.76,20.826,12.878,25.195,0.0141,-0.0972999999999999,-0.0092999999999999,21.241,19.476,19.558,19.849,-3.322,10
2012-07-14 00:07:00,0.3382999999999999,-0.1771,121.79,20.843,12.878,25.163,0.0109999999999999,-0.1194,0.0028999999999999,21.214,19.472,19.561,19.851,-3.322,10
2012-07-14 00:08:00,0.3372,-0.1549,121.85,20.839,12.878,25.149,0.0132999999999999,0.084,-0.0071,21.211,19.47,19.58,19.846,-3.2666,10
2012-07-14 00:09:00,0.3386,-0.1880999999999999,121.81,20.84,12.876,25.119,0.0161,-0.3050999999999999,-0.0094999999999999,21.195,19.41,19.539,19.812,-3.2112,10
2012-07-14 00:10:00,0.3377999999999999,-0.1328,121.87,20.818,12.878,25.11,0.0126,0.1945,0.0041999999999999,21.184,19.428,19.551,19.776,-3.2942,10
2012-07-14 00:11:00,0.3375,-0.1549,121.89,20.855,12.877,25.087,0.0112999999999999,-0.1857,-0.0054,21.186,19.506,19.6,19.853,-3.2111,10
2012-07-14 00:12:00,0.3381,-0.1439,121.93,20.957,12.876,25.064,0.008,0.1502999999999999,-0.0014,21.192,19.521,19.626,19.908,-2.962,10
2012-07-14 00:13:00,0.3388999999999999,-0.166,121.94,21.047,12.874,25.045,0.0111,0.0928999999999999,-0.0005,21.199,19.529,19.658,19.892,-2.8237,10
2012-07-14 00:14:00,0.3381,-0.1217,121.9,21.166,12.874,25.015,0.0167999999999999,-0.4156,-0.0073,21.196,19.651,19.72,19.977,-2.6299,10
2012-07-14 00:15:00,0.3386,-0.0995999999999999,121.81,21.555,12.874,24.999,0.0155,0.0442,0.0018,21.27,19.841,19.914,20.25,-2.4638,10
2012-07-14 00:16:00,0.3381,-0.166,121.83,21.888,12.873,24.978,0.0141,0.0088,0.0002999999999999,21.332,19.984,20.057,20.463,-2.1316,10
2012-07-14 00:17:00,0.3375,-0.1439,121.81,22.117,12.873,24.955,0.0097,-0.2741,-0.0074,21.367,20.018,20.1,20.52,-1.9932,10
2012-07-14 00:18:00,0.3381,-0.1328,121.83,22.22,12.873,24.93,0.0162999999999999,0.0398,0.0057,21.388,20.069,20.144,20.6,-1.9932,10
2012-07-14 00:19:00,0.3388999999999999,-0.166,121.86,22.268,12.872,24.916,0.0144,0.1502999999999999,0.0063,21.419,20.045,20.18,20.581,-1.9932,10
2012-07-14 00:20:00,0.3381,-0.166,121.89,22.255,12.87,24.884,0.0132,-0.3714,-0.0079,21.411,20.002,20.143,20.528,-1.9932,10
2012-07-14 00:21:00,0.3388999999999999,-0.1549,121.9,22.217,12.87,24.886,0.0141,-0.1900999999999999,-0.006,21.415,20.027,20.154,20.564,-1.9932,10
