,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2022-01-01,1.085,0.26399047619047616,2.31
2022-01-02,1.322,0.36378703703703696,3.274
2022-01-03,2.498,0.7862454545454545,7.207
2022-01-04,3.982,1.9015982905982907,18.54
2022-01-05,2.057,0.6898782608695652,6.611
2022-01-06,4.006,1.5434821428571428,14.406
2022-01-07,0.1439999999999999,0.03928712871287125,0.331
2022-01-08,1.82,0.7738608695652174,7.416
2022-01-09,0.4099999999999999,0.1684128440366972,1.53
2022-01-10,3.803,1.0602820512820512,10.338
2022-01-11,2.992,0.6610344827586206,6.39
2022-01-12,3.585,1.6870608695652174,16.168
2022-01-13,2.935,1.288051724137931,12.451
2022-01-14,0.953,0.3174587155963302,2.884
2022-01-15,2.939,1.2849243697478991,12.742
2022-01-16,2.662,1.062858407079646,10.009
2022-01-17,0.055,0.01958241758241756,0.1479999999999999
2022-01-18,0.153,0.044197916666666635,0.3539999999999999
2022-01-19,0.5899999999999999,0.23425925925925922,2.108
2022-01-20,4.928,2.0433565217391303,19.582
2022-01-21,4.508,2.30644537815126,22.872
2022-01-22,4.504,2.251520661157025,22.703
2022-01-23,2.991,1.1147719298245615,10.59
2022-01-24,3.822,0.8574036697247706,7.788
2022-01-25,3.967,1.013189189189189,9.372000000000002
2022-01-26,5.667,1.5663196721311476,15.924
2022-01-27,4.59,2.3629508196721316,24.023
2022-01-28,2.0380000000000003,0.7538869565217392,7.224999999999999
2022-01-29,4.793,1.7908305084745764,17.61
2022-01-30,5.889,1.9500081300813008,19.987
2022-01-31,4.764,1.9578429752066115,19.742
2022-02-01,4.492,2.3316693548387097,24.094
2022-02-02,4.612,1.8088114754098361,18.389
2022-02-03,0.921,0.2798521739130434,2.682
2022-02-04,1.348,0.4505040650406504,4.618
2022-02-05,4.476,1.4046880000000002,14.632
2022-02-06,4.934,2.5668976377952752,27.166
2022-02-07,4.8500000000000005,2.1175433070866143,22.411
2022-02-08,5.182,1.2233333333333332,12.845
2022-02-09,4.64,2.426314960629921,25.678
2022-02-10,4.436,1.324734375,14.13
2022-02-11,4.607,2.28121875,24.333
2022-02-12,5.396,2.030352,21.149
2022-02-13,5.972,1.8473828125,19.705
2022-02-14,6.3500000000000005,1.404515625,14.981
2022-02-15,5.047,2.71781679389313,29.669
2022-02-16,4.874,2.331515625,24.87
2022-02-17,0.803,0.2989677419354838,3.089
2022-02-18,5.377,1.5157777777777777,15.916
2022-02-19,5.526,1.53506015037594,17.013
2022-02-20,5.234,2.882880597014925,32.192
2022-02-21,5.034,2.532293233082707,28.066
2022-02-22,3.4410000000000003,0.8450930232558139,9.084
2022-02-23,5.056,1.749234375,18.659
2022-02-24,2.589,0.7455503875968993,8.015
2022-02-25,0.332,0.10782051282051279,1.051
2022-02-26,2.955,0.9315833333333333,10.247
2022-02-27,5.39,2.9552058823529412,33.492
2022-02-28,5.146,2.838868613138686,32.41
2022-03-01,5.123,1.8831428571428572,20.871
2022-03-02,5.122,2.883345588235294,32.678
2022-03-03,5.438,2.718608695652174,31.264
2022-03-04,5.315,2.97618115942029,34.226
2022-03-05,3.81,1.4598613138686132,16.667
2022-03-06,4.6770000000000005,1.0878088235294119,12.328
2022-03-07,0.8659999999999999,0.2889044117647059,3.274
2022-03-08,4.7940000000000005,1.5976838235294117,18.107
2022-03-09,0.251,0.09745112781954884,1.08
2022-03-10,5.222,2.6823928571428572,31.295
2022-03-11,5.1160000000000005,2.4501258741258742,29.197
2022-03-12,0.039,0.014930434782608672,0.1429999999999999
2022-03-13,1.106,0.2895,3.377
2022-03-14,4.006,1.6407379310344827,19.826
2022-03-15,4.8180000000000005,2.233923611111111,26.807
2022-03-16,4.9590000000000005,2.813365517241379,33.995
2022-03-17,3.263,1.0840909090909092,12.918
2022-03-18,4.874,2.464241379310345,29.776
2022-03-19,4.586,1.6072397260273974,19.555
2022-03-20,5.296,1.3446734693877551,16.472
2022-03-21,5.498,2.9531904761904766,36.177
2022-03-22,1.738,1.060418918918919,13.078
2022-03-23,4.1450000000000005,0.7526619718309859,8.906
2022-03-24,2.264,1.0514797297297298,12.968
2022-03-25,4.382,0.9783986486486487,12.067
2022-03-26,6.212,1.7126644295302014,21.266
2022-03-27,4.554,1.1795985915492957,13.959
2022-03-28,6.362,2.0120392156862743,25.653
2022-03-29,6.248,2.936032894736842,37.189
2022-03-30,4.993,1.5152847682119204,19.067
2022-03-31,5.114,0.8856973684210526,11.218
2022-04-01,5.971,1.766392156862745,22.521
