measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-15 00:00:00,1.5996,-1.0868,121.86,3.8426,13.528,4.7379,-0.03678,-0.3588399999999999,0.0126599999999999,2.7836,1.8463,1.9271,1.9667,-1.99,10
2019-11-15 00:01:00,1.6005,-1.0867,121.9,4.0155,13.529,4.7516,-0.0321999999999999,-0.62465,0.0159599999999999,2.8525,1.9798,1.9727,2.0202,-1.9623,10
2019-11-15 00:02:00,1.6018,-1.0757,121.87,4.1752,13.528,4.7567,-0.02653,0.6290799999999999,-0.01538,2.8484,1.8651,2.072,2.1867,-1.9347,10
2019-11-15 00:03:00,1.5999,-1.0535,121.83,4.4129,13.529,4.7636,-0.03257,-0.34998,0.0099,2.9084,2.0853,2.154,2.2375,-1.7689,10
2019-11-15 00:04:00,1.6004,-1.0535,121.81,4.5384,13.53,4.7618,-0.03092,0.02215,0.00255,2.9362,2.0672,2.2258,2.3886,-1.686,10
2019-11-15 00:05:00,1.6002,-1.0646,121.84,4.6944,13.527,4.7599,-0.0333,0.0310099999999999,2e-05,2.9747,2.2091,2.2976,2.471,-1.4925,10
2019-11-15 00:06:00,1.6,-1.0525,121.87,4.8033,13.527,4.7681,-0.03054,0.0096699999999999,-0.0027599999999999,3.0124,2.2799,2.3471,2.5787,-1.5076,10
2019-11-15 00:07:00,1.6002,-1.0756,121.78,4.8591,13.53,4.7736,-0.0371399999999999,0.21708,-0.0064999999999999,3.0535,2.2937,2.3871,2.6405,-1.6031,10
2019-11-15 00:08:00,1.5996,-1.0535,121.8,4.918,13.527,4.7822,-0.03916,0.23923,-0.01494,3.1116,2.3568,2.4354,2.6795,-1.7689,10
2019-11-15 00:09:00,1.6002,-1.0535,121.8,4.9188,13.527,4.7822,-0.0338499999999999,0.22151,-0.00547,3.1243,2.3391,2.4736,2.7177,-1.99,10
2019-11-15 00:10:00,1.6005,-1.0757,121.73,4.9951,13.527,4.8035,-0.03513,-0.0708799999999999,0.0032,3.1634,2.3761,2.546,2.7901,-1.9071,10
2019-11-15 00:11:00,1.6002,-1.0535,121.77,5.1888,13.529,4.8127,-0.03037,-0.24809,0.0103199999999999,3.2079,2.4702,2.5962,2.8381,-1.7689,10
2019-11-15 00:12:00,1.6002,-1.0535,121.92,5.3462,13.526,4.8092,-0.03037,-0.07531,0.00337,3.2369,2.471,2.616,2.887,-1.6307,10
2019-11-15 00:13:00,1.5999,-0.99804,121.86,5.3885,13.528,4.8038,-0.03202,-0.0044299999999999,-0.00221,3.2358,2.4408,2.5696,2.8483,-1.5201,10
2019-11-15 00:14:00,1.5996,-1.0424,121.77,5.2417,13.527,4.8071,-0.0312899999999999,0.0885999999999999,-0.00838,3.2264,2.3464,2.5078,2.7809,-1.4372,10
2019-11-15 00:15:00,1.6002,-1.0313,121.79,5.2164,13.528,4.8054,-0.03056,-0.01772,0.00091,3.2169,2.3291,2.4665,2.7311,-1.4096,10
2019-11-15 00:16:00,1.5996,-1.0757,121.91,5.2481,13.526,4.8104,-0.03202,0.3677,-0.00922,3.2077,2.3533,2.4701,2.717,-1.5754,10
2019-11-15 00:17:00,1.601,-1.0978,121.89,5.2512,13.525,4.8241,-0.0333,-0.07974,-0.0029499999999999,3.2102,2.2467,2.4704,2.6812,-1.9071,10
2019-11-15 00:18:00,1.601,-0.99803,121.78,4.7146,13.527,4.8258,-0.0336699999999999,-1.2537,0.04134,3.2006,2.2081,2.3475,2.5202,-1.9624,10
2019-11-15 00:19:00,1.6007,-1.0313,121.81,4.2242,13.525,4.8291,-0.03092,-0.01329,-0.0037499999999999,3.158,2.1915,2.3055,2.4627,-1.99,10
2019-11-15 00:20:00,1.6004,-1.0535,121.84,3.9826,13.525,4.8325,-0.02909,-0.24809,0.0080999999999999,3.1246,2.0576,2.2566,2.4095,-1.99,10
2019-11-15 00:21:00,1.5996,-1.0535,121.89,3.8739,13.526,4.8532,-0.03824,0.5759199999999999,-0.0217499999999999,3.1242,2.1804,2.23,2.3453,-1.99,10
2019-11-15 00:22:00,1.6005,-1.0757,121.82,3.8326,13.526,4.8541,-0.03019,-0.0354399999999999,-0.00152,3.1017,2.0977,2.2124,2.3151,-1.99,10
2019-11-15 00:23:00,1.6005,-1.0313,121.93,3.893,13.526,4.8664,-0.0340299999999999,-0.2746799999999999,0.01464,3.1006,2.1277,2.2283,2.3203,-1.99,10
2019-11-15 00:24:00,1.601,-1.0646,121.92,4.0416,13.526,4.8698,-0.0321999999999999,0.1905,-0.0061199999999999,3.0935,2.0512,2.2452,2.3833,-1.99,10
2019-11-15 00:25:00,1.6005,-1.0313,121.83,4.1593,13.525,4.8712,-0.03275,0.01772,0.00197,3.0857,2.0696,2.2438,2.367,-1.99,10
2019-11-15 00:26:00,1.6016,-1.0424,121.9,4.3549,13.527,4.8746,-0.03769,-0.63795,0.0242199999999999,3.1124,2.204,2.2833,2.3569,-1.99,10
2019-11-15 00:27:00,1.5999,-1.0646,122.02,4.442,13.525,4.8884,-0.03586,-0.8771799999999998,0.0368399999999999,3.1157,2.0076,2.2731,2.397,-1.99,10
2019-11-15 00:28:00,1.6007,-1.0535,121.98,4.3447,13.526,4.8899,-0.0274499999999999,-0.0885999999999999,0.0002599999999999,3.0938,1.9028,2.2172,2.3751,-1.99,10
2019-11-15 00:29:00,1.5994,-1.0202,121.91,4.3065,13.525,4.8881,-0.03092,-0.42087,0.01546,3.1012,2.0271,2.122,2.2155,-1.99,10
2019-11-15 00:30:00,1.601,-1.0535,121.84,4.1033,13.525,4.9019,-0.0364099999999999,0.37213,-0.01131,3.0734,2.0261,2.0856,2.1982,-1.99,10
2019-11-15 00:31:00,1.6011,-1.0646,121.97,3.9326,13.525,4.9116,-0.0333,-0.0620199999999999,0.0017799999999999,3.0597,1.9303,2.0641,2.1633,-1.99,10
2019-11-15 00:32:00,1.6011,-1.1311,122.0,3.9525,13.524,4.915,-0.0333,0.91264,-0.0296699999999999,3.0625,1.9628,2.2128,2.222,-1.99,10
2019-11-15 00:33:00,1.6,-1.0202,121.97,4.1356,13.525,4.9341,-0.03751,0.8993499999999999,-0.03038,3.112,2.1442,2.2291,2.2036,-1.99,10
2019-11-15 00:34:00,1.6014,-1.0424,121.91,4.2582,13.524,4.9279,-0.03769,0.3677199999999999,-0.0138499999999999,3.1207,1.9255,2.2527,2.2675,-1.99,10
2019-11-15 00:35:00,1.6008,-1.0424,122.0,4.1437,13.525,4.9331,-0.0386099999999999,-0.8373399999999999,0.0316699999999999,3.1054,2.0227,2.1233,2.0915,-1.99,10
2019-11-15 00:36:00,1.5997,-0.98699,122.03,4.0249,13.524,4.9382,-0.02946,-0.1373399999999999,0.00749,3.0801,2.0144,2.1029,2.0427,-1.9623,10
2019-11-15 00:37:00,1.5997,-1.0979,121.99,3.97,13.525,4.9515,-0.0276299999999999,-0.11076,0.00931,3.08,2.0093,2.0802,2.049,-1.99,10
2019-11-15 00:38:00,1.5997,-0.98698,121.9,3.9565,13.524,4.9515,-0.03952,0.50063,-0.0167099999999999,3.0552,2.0214,2.0101,1.9697,-1.99,10
2019-11-15 00:39:00,1.5997,-1.0202,121.97,3.9751,13.526,4.9531,-0.0338499999999999,1.1918,-0.0405999999999999,3.0123,1.9699,2.0237,2.0018,-1.99,10
2019-11-15 00:40:00,1.5999,-1.0202,121.97,4.1102,13.525,4.9562,-0.03239,1.1607,-0.03773,3.0155,1.9652,2.0559,2.0538,-1.99,10
2019-11-15 00:41:00,1.5994,-1.0646,122.03,4.2119,13.524,4.9752,-0.03513,0.6158099999999999,-0.0236999999999999,3.0331,1.9709,1.9943,1.9773,-1.99,10
2019-11-15 00:42:00,1.5999,-1.0424,121.96,4.2068,13.524,4.9699,-0.03422,0.43417,-0.0189399999999999,2.9966,1.8457,1.9683,1.9591,-1.99,10
2019-11-15 00:43:00,1.6007,-1.0091,122.02,4.2338,13.525,4.9696,-0.0344,-0.0442999999999999,0.00141,2.9836,1.9269,1.963,1.9241,-1.99,10
2019-11-15 00:44:00,1.6002,-1.0313,121.94,4.2648,13.526,4.973,-0.03733,-0.98351,0.03599,2.9772,1.8716,1.9849,1.9927,-1.99,10
2019-11-15 00:45:00,1.6005,-1.0535,121.96,4.2616,13.524,4.9816,-0.02909,-0.40315,0.0102799999999999,2.9504,1.8079,1.9525,2.0014,-1.99,10
2019-11-15 00:46:00,1.6021,-1.0646,121.95,4.2393,13.524,4.9917,-0.0300099999999999,0.3234,-0.0092599999999999,2.9401,1.6942,1.9535,1.9811,-1.99,10
2019-11-15 00:47:00,1.6002,-1.0757,122.0,4.1266,13.524,4.9917,-0.0340299999999999,0.5980699999999999,-0.02083,2.9139,1.8047,1.8458,1.8274,-1.99,10
2019-11-15 00:48:00,1.6002,-1.0424,122.04,4.0766,13.525,4.9939,-0.0340299999999999,0.74428,-0.0246399999999999,2.9062,1.8437,1.8749,1.8381,-1.99,10
2019-11-15 00:49:00,1.6005,-1.0313,122.0,4.2053,13.524,4.991,-0.0334899999999999,1.2804,-0.0439799999999999,2.9139,1.7863,1.8975,1.9081,-1.99,10
2019-11-15 00:50:00,1.6011,-1.0202,121.95,4.2688,13.524,4.9979,-0.0333,0.11076,-0.00027,2.918,1.8435,1.8577,1.8116,-1.99,10
2019-11-15 00:51:00,1.5997,-1.0313,122.01,4.2913,13.523,5.0012,-0.02726,0.93922,-0.02389,2.9043,1.8213,1.9219,1.8751,-1.99,10
2019-11-15 00:52:00,1.5991,-1.0091,122.07,4.4687,13.524,5.013,-0.0371399999999999,1.112,-0.0404899999999999,2.9685,2.0627,2.1003,2.0733,-1.99,10
2019-11-15 00:53:00,1.6016,-1.0868,121.87,4.669,13.525,5.013,-0.03477,0.99237,-0.03603,3.0202,1.9154,2.1937,2.3148,-1.99,10
2019-11-15 00:54:00,1.5994,-1.0424,121.92,4.7688,13.524,5.0163,-0.02708,0.3942899999999999,-0.0043499999999999,3.0333,2.0851,2.1375,2.2671,-1.99,10
2019-11-15 00:55:00,1.6005,-1.0535,121.93,4.7704,13.523,5.0161,-0.02598,-0.8461699999999999,0.0197799999999999,3.0494,2.1211,2.1622,2.2698,-1.99,10
2019-11-15 00:56:00,1.6007,-1.0202,122.02,4.8925,13.524,5.0282,-0.03037,0.95249,-0.03191,3.1012,2.2317,2.3457,2.5063,-1.99,10
2019-11-15 00:57:00,1.5991,-1.0091,122.05,5.0262,13.525,5.0349,-0.0331199999999999,0.8949,-0.0308599999999999,3.163,2.2894,2.3786,2.5852,-1.99,10
2019-11-15 00:58:00,1.6005,-1.0313,122.09,5.0485,13.524,5.0331,-0.03568,-0.5404799999999998,0.02041,3.1605,2.2309,2.3626,2.582,-1.99,10
2019-11-15 00:59:00,1.6002,-1.0646,121.95,5.0435,13.523,5.0348,-0.03824,-0.6512299999999999,0.02195,3.1877,2.2489,2.4514,2.675,-1.99,10
2019-11-15 01:00:00,1.6002,-1.0535,121.99,5.0525,13.523,5.0347,-0.02928,0.6025,-0.01644,3.2278,2.3691,2.4704,2.7428,-1.99,10
2019-11-15 01:01:00,1.6013,-1.0757,122.01,5.0278,13.523,5.0363,-0.03495,0.37656,-0.01601,3.2231,2.3397,2.4862,2.7734,-1.99,10
2019-11-15 01:02:00,1.6002,-1.0424,121.93,5.0068,13.523,5.0571,-0.02964,0.18164,-0.00661,3.2496,2.524,2.507,2.6868,-1.99,10
2019-11-15 01:03:00,1.5999,-1.0424,122.04,5.0,13.523,5.0535,-0.02836,-0.2082199999999999,-0.0005299999999999,3.2538,2.4794,2.5523,2.7362,-1.99,10
2019-11-15 01:04:00,1.6002,-1.0091,121.98,5.0176,13.522,5.0517,-0.0311099999999999,0.1550499999999999,-0.00251,3.228,2.2829,2.4868,2.7401,-1.99,10
