measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-18 00:00:00,0.155,-0.1537999999999999,122.56,20.486,13.252,21.054,0.029,0.1492,0.004,-99999.0,16.857,16.892,17.334,-2.6633,10
2010-08-18 00:01:00,0.1547,-0.1428,122.53,20.53,13.251,21.052,0.0281999999999999,-0.3116999999999999,-0.0086,-99999.0,16.917,16.909,17.431,-2.6633,10
2010-08-18 00:02:00,0.1547,-0.1867999999999999,122.56,20.615,13.253,21.04,0.0287,-0.1273,-0.0045999999999999,-99999.0,16.952,16.931,17.467,-2.6632,10
2010-08-18 00:03:00,0.1552999999999999,-0.1648,122.6,20.773,13.251,21.028,0.0293,-0.2414,-0.0073,-99999.0,16.969,16.972,17.533,-2.6632,10
2010-08-18 00:04:00,0.1531,-0.0989,122.66,20.883,13.252,21.028,0.0284,0.9877,0.028,-99999.0,17.044,17.01,17.604,-2.6632,10
2010-08-18 00:05:00,0.1552999999999999,-0.1537999999999999,122.59,21.033,13.254,21.026,0.0281999999999999,-0.1844,-0.0051,-99999.0,17.098,17.082,17.726,-2.6632,10
2010-08-18 00:06:00,0.1552,-0.1648,122.62,21.178,13.253,21.002,0.0287,0.1184999999999999,0.0033,-99999.0,17.188,17.095,17.818,-2.6632,10
2010-08-18 00:07:00,0.155,-0.1648,122.62,21.263,13.252,21.002,0.0281999999999999,-0.0439,-0.0012999999999999,-99999.0,17.103,17.12,17.725,-2.6632,10
2010-08-18 00:08:00,0.1552,-0.1758,122.62,21.063,13.254,20.982,0.0281999999999999,0.3029,0.0077999999999999,-99999.0,16.978,17.015,17.56,-2.6632,10
2010-08-18 00:09:00,0.1547,-0.1099,122.6,20.938,13.255,20.976,0.0279,-0.0614999999999999,-0.0023999999999999,-99999.0,16.927,16.985,17.532,-2.6633,10
2010-08-18 00:10:00,0.155,-0.1208999999999999,122.59,20.798,13.254,20.964,0.0276,-0.3423999999999999,-0.0088999999999999,-99999.0,16.898,16.915,17.483,-2.6355,10
2010-08-18 00:11:00,0.155,-0.1318999999999999,122.65,20.697,13.255,20.952,0.0273,0.0395,0.0008999999999999,-99999.0,16.957,16.946,17.521,-2.6355,10
2010-08-18 00:12:00,0.155,-0.1648,122.67,20.62,13.256,20.941,0.0292,0.0307,0.0005999999999999,-99999.0,16.989,16.969,17.602,-2.6632,10
2010-08-18 00:13:00,0.1547,-0.1318999999999999,122.72,20.624,13.255,20.928,0.0287,0.913,0.0258999999999999,-99999.0,16.967,16.968,17.607,-2.6632,10
2010-08-18 00:14:00,0.1555,-0.1648,122.71,20.686,13.255,20.924,0.0287,-0.8822999999999999,-0.0247999999999999,-99999.0,16.927,16.972,17.548,-2.6354,10
2010-08-18 00:15:00,0.1552999999999999,-0.1648,122.73,20.709,13.256,20.905,0.0284,0.7726,0.0212,-99999.0,16.94,16.901,17.47,-2.6354,10
2010-08-18 00:16:00,0.1539,-0.1099,122.74,20.808,13.256,20.905,0.0279,-0.0395,-0.0016999999999999,-99999.0,16.922,16.925,17.494,-2.5522,10
2010-08-18 00:17:00,0.1552999999999999,-0.0989,122.8,20.844,13.256,20.901,0.0281999999999999,-0.4258,-0.0125,-99999.0,16.843,16.891,17.453,-2.58,10
2010-08-18 00:18:00,0.1557999999999999,-0.1867999999999999,122.76,20.84,13.257,20.885,0.0284,-0.338,-0.0091,-99999.0,16.774,16.802,17.31,-2.469,10
2010-08-18 00:19:00,0.1552999999999999,-0.1537999999999999,122.82,20.748,13.256,20.875,0.0279,0.158,0.0038,-99999.0,16.762,16.759,17.288,-2.2471,10
2010-08-18 00:20:00,0.1547,-0.0879,122.83,20.741,13.258,20.856,0.0273,-0.0922,-0.0023,-99999.0,16.828,16.871,17.451,-1.9975,10
2010-08-18 00:21:00,0.1560999999999999,-0.1537999999999999,122.83,20.8,13.257,20.855,0.0276,0.0878,0.0019,-99999.0,16.865,16.866,17.354,-1.3871,10
