,ac_power_inv_16598_daily_max,ac_power_inv_16598_daily_mean,ac_energy_inv_16598_daily_sum
2015-01-01,2.01,1.1209908256880734,10.182
2015-01-02,1.972,1.0847636363636364,9.943
2015-01-03,1.963,1.0870545454545455,9.964
2015-01-04,2.091,0.8697962962962963,7.828
2015-01-05,1.807,0.9095272727272727,8.336
2015-01-06,1.928,1.0798981481481482,9.718
2015-01-07,1.943,1.0655818181818182,9.767
2015-01-08,1.86,0.5524732142857143,5.156
2015-01-09,2.001,0.7334485981308411,6.54
2015-01-10,2.195,0.9376788990825687,8.516999999999998
2015-01-11,1.965,0.9097545454545454,8.339
2015-01-12,2.199,0.9118348623853211,8.282999999999998
2015-01-13,2.003,1.1210818181818183,10.276
2015-01-14,1.982,1.1056880733944954,10.042
2015-01-15,2.361,0.9411851851851851,8.471
2015-01-16,0.898,0.39869298245614027,3.787
2015-01-17,2.1670000000000003,0.9828928571428571,9.173
2015-01-18,1.947,1.0386725663716814,9.781
2015-01-19,2.188,0.5896285714285714,5.159
2015-01-20,2.063,0.8464774774774775,7.83
2015-01-21,2.06,1.1089122807017544,10.535
2015-01-22,2.158,0.9318849557522124,8.775
2015-01-23,2.01,1.0938684210526315,10.391
2015-01-24,2.026,1.1175315315315315,10.427
2015-01-25,2.081,1.1288333333333334,10.723
2015-01-26,2.19,0.9641929824561403,9.159
2015-01-27,2.04,0.5614727272727272,5.147
2015-01-28,2.063,0.9694568965517241,9.37
2015-01-29,2.003,1.080478260869565,10.353
2015-01-30,2.077,0.9527522123893806,8.971999999999998
2015-01-31,2.117,1.1597719298245615,11.017
2015-02-01,2.204,0.9059059829059829,8.833
2015-02-02,2.085,0.9604152542372881,9.444
2015-02-03,2.021,1.0396637931034483,10.049
2015-02-04,2.117,0.8402222222222222,8.192
2015-02-05,1.391,0.4741016949152542,4.661
2015-02-06,1.218,0.14527358490566036,1.283
2015-02-07,2.502,0.46586666666666665,4.659
2015-02-08,1.281,0.2257238095238095,1.975
2015-02-09,2.772,1.0083931623931623,9.831
2015-02-10,2.378,1.0635454545454546,10.723
2015-02-11,2.244,1.0106694214876033,10.19
2015-02-12,2.264,1.1995338983050847,11.795
2015-02-13,2.219,1.1866750000000001,11.867
2015-02-14,2.246,1.1943666666666668,11.942
2015-02-15,2.254,1.1899016393442623,12.096
2015-02-16,2.261,1.1967540983606557,12.166
2015-02-17,0.451,0.23067924528301886,2.038
2015-02-18,2.273,1.0943916666666667,10.944
2015-02-19,2.548,0.8209583333333333,8.21
2015-02-20,2.303,1.2371176470588237,12.268
2015-02-21,2.273,1.22090243902439,12.513
2015-02-22,2.411,1.2640952380952382,13.273
2015-02-23,2.652,1.0567777777777778,11.096
2015-02-24,2.404,1.2739200000000002,13.269
2015-02-25,2.373,1.1728046875,12.509
2015-02-26,2.271,1.131062015503876,12.158
2015-02-27,2.631,1.1322325581395347,12.17
2015-02-28,2.887,1.0234609375,10.917
2015-03-01,2.46,1.2895703125,13.754
2015-03-02,2.363,0.6466946564885496,7.059
2015-03-03,2.6180000000000003,1.2639007633587787,13.797
2015-03-04,2.456,1.2753692307692308,13.815
2015-03-05,2.476,1.270732824427481,13.872
2015-03-06,2.475,1.2703030303030303,13.973
2015-03-07,2.428,1.2491893939393939,13.74
2015-03-08,2.509,1.2067593984962406,13.374
2015-03-09,2.467,1.2231796875,13.047
2015-03-10,2.38,0.8260458015267176,9.018
2015-03-11,2.89,1.10077868852459,11.19
2015-03-12,2.489,1.225562962962963,13.788
2015-03-13,2.525,1.0826567164179104,12.09
2015-03-14,2.628,1.1355833333333332,12.491
2015-03-15,2.447,1.1384285714285713,12.618
2015-03-16,1.658,0.7791742424242424,8.570999999999998
2015-03-17,2.584,1.3303257575757577,14.634
2015-03-18,2.519,1.2873851851851852,14.482
2015-03-19,2.614,1.2757777777777777,14.352
