,ac_power_inv_17350_daily_max,ac_power_inv_17350_daily_mean,ac_energy_inv_17350_daily_sum
2023-01-01,3.696,1.7205714285714286,18.066
2023-01-02,1.92,0.751,7.51
2023-01-03,1.308,0.5222564102564102,5.092
2023-01-04,1.272,0.537,5.191
2023-01-05,3.72,1.717025641025641,16.741
2023-01-06,3.78,1.8990243902439023,19.465
2023-01-07,3.948,1.4647619047619047,15.38
2023-01-08,2.7960000000000003,1.2911219512195122,13.234
2023-01-09,0.576,0.172,1.505
2023-01-10,2.64,0.9433170731707317,9.669
2023-01-11,3.804,1.5389523809523808,16.159
2023-01-12,3.144,1.4696585365853658,15.064
2023-01-13,2.76,1.3073333333333332,13.727
2023-01-14,0.4199999999999999,0.13199999999999998,1.353
2023-01-15,3.084,1.0611,10.611
2023-01-16,4.032,1.7701904761904763,18.587
2023-01-17,4.056,2.0372380952380955,21.391
2023-01-18,3.9,1.8261904761904761,19.175
2023-01-19,4.0440000000000005,1.5656190476190477,16.439
2023-01-20,4.116,1.871906976744186,20.123
2023-01-21,4.2,2.0879999999999996,22.446
2023-01-22,4.164,2.0917557251908394,22.835
2023-01-23,4.176,2.1096744186046514,22.679
2023-01-24,4.128,2.0968372093023255,22.541
2023-01-25,4.14,2.1574285714285715,22.653
2023-01-26,4.032,2.0901395348837206,22.469
2023-01-27,4.212,2.1283053435114505,23.234
2023-01-28,4.032,1.990442748091603,21.729
2023-01-29,3.396,1.3325496183206107,14.547
2023-01-30,2.964,0.9963809523809524,10.462
2023-01-31,4.452,2.237909090909091,24.617
2023-02-01,4.416,2.275,25.025
2023-02-02,3.828,1.8797333333333335,21.147
2023-02-03,4.62,2.0785454545454547,22.864
2023-02-04,4.488,2.239181818181818,24.631
2023-02-05,4.5360000000000005,2.3956363636363633,26.352
2023-02-06,4.632,2.4212727272727275,26.634
2023-02-07,4.572,2.380454545454546,26.185
2023-02-08,4.488,2.3525454545454547,25.878
2023-02-09,4.356,2.3077272727272726,25.385
2023-02-10,4.5840000000000005,2.2304,25.092
2023-02-11,4.668,2.1899090909090906,24.089
2023-02-12,4.74,1.6368358208955225,18.278
2023-02-13,3.948,1.225511111111111,13.787
2023-02-14,4.68,2.016268656716418,22.515
2023-02-15,4.728,2.4657391304347827,28.356
2023-02-16,4.5600000000000005,2.2448888888888887,25.255
2023-02-17,4.104,2.176608695652174,25.031
2023-02-18,4.428,1.8404347826086955,21.165
2023-02-19,4.644,2.334260869565217,26.844
2023-02-20,4.656,2.464260869565217,28.339
2023-02-21,5.232,2.051111111111111,23.075
2023-02-22,5.0520000000000005,2.6228695652173912,30.163
2023-02-23,5.22,2.1762608695652177,25.027
2023-02-24,1.188,0.49146666666666666,5.529
2023-02-25,3.3120000000000003,0.782046511627907,8.407
2023-02-26,5.376,2.221217391304348,25.544
2023-02-27,3.216,1.188,13.563
2023-02-28,5.376,2.704936170212766,31.783
2023-03-01,5.508,2.3059166666666666,27.671
2023-03-02,5.352,2.7824166666666668,33.389
2023-03-03,5.5200000000000005,2.4480833333333334,29.377
2023-03-04,3.912,1.2763404255319148,14.997
2023-03-05,4.5120000000000005,1.4801666666666666,17.762
2023-03-06,5.16,2.5545833333333334,30.655
2023-03-07,5.628,3.0055384615384617,35.816
2023-03-08,5.652,2.8765833333333335,34.519
2023-03-09,5.424,2.8217499999999998,33.861
2023-03-10,1.728,0.517391304347826,5.95
2023-03-11,3.072,0.8904166666666666,10.685
2023-03-12,5.64,2.771591836734694,33.952
2023-03-13,5.916,2.8528333333333333,34.234
2023-03-14,1.476,0.47004255319148935,5.523
2023-03-15,5.892,2.0538333333333334,24.646
2023-03-16,6.156,2.2859591836734694,28.003
2023-03-17,6.1080000000000005,2.9818775510204083,36.528
2023-03-18,5.292,2.346857142857143,28.749
2023-03-19,2.484,1.0420408163265307,12.765
2023-03-20,4.656,1.5974496644295302,19.835
2023-03-21,5.748,2.079404255319149,24.433
2023-03-22,5.856,2.40952,30.115
2023-03-23,6.192,3.06368,38.296
2023-03-24,6.048,3.2612,40.765
2023-03-25,5.988,3.140156862745098,40.037
2023-03-26,5.712,2.9127058823529413,37.137
2023-03-27,5.76,3.1943529411764704,40.728
2023-03-28,6.0360000000000005,3.2,40.8
2023-03-29,6.612,3.088951048951049,36.81
2023-03-30,7.176,2.218,27.725
2023-03-31,5.5200000000000005,2.244615384615385,29.179
2023-04-01,6.204,3.3060769230769234,42.978
2023-04-02,6.048,3.303686274509804,42.122
2023-04-03,5.928,2.929076923076923,38.077
2023-04-04,6.3,3.3473076923076928,43.515
2023-04-05,6.0600000000000005,3.1798461538461535,41.338
2023-04-06,6.12,3.2399999999999998,42.12
2023-04-07,6.0120000000000005,3.2199999999999998,41.86
2023-04-08,6.0600000000000005,3.0827924528301884,40.847
2023-04-09,6.144,3.327529411764706,42.426
2023-04-10,6.168,3.2651612903225806,42.175
2023-04-11,6.168,2.8288627450980393,36.068
2023-04-12,4.008,1.0778039215686275,13.742
2023-04-13,5.784,1.3046923076923078,16.959
2023-04-14,5.628,2.309207547169811,30.597
2023-04-15,6.204,3.3266086956521743,44.632
2023-04-16,6.396,3.0157037037037036,40.712
2023-04-17,5.0760000000000005,2.229056603773585,29.535
2023-04-18,6.324,3.1236296296296295,42.169
2023-04-19,6.372,3.4304444444444444,46.311
2023-04-20,6.54,3.307925925925926,44.657
2023-04-21,6.144,3.329111111111111,44.943
2023-04-22,6.156,3.1586666666666665,42.642
2023-04-23,6.0,3.333555555555556,45.003
2023-04-24,6.132000000000001,2.849111111111111,38.463
2023-04-25,5.772,2.4983396226415095,33.103
2023-04-26,6.384,3.1651320754716985,41.938
2023-04-27,6.384,3.3752592592592596,45.566
2023-04-28,6.372,3.4672592592592593,46.808
2023-04-29,6.36,3.290943396226415,43.605
2023-04-30,4.704,1.4402264150943396,19.083
2023-05-01,6.276,2.4664285714285716,34.529
2023-05-02,7.056,2.638357142857143,36.937
2023-05-03,6.12,2.7929285714285714,39.101
2023-05-04,6.9,2.580363636363636,35.48
2023-05-05,6.72,2.6615,37.261
2023-05-06,6.396,3.3884285714285713,47.438
2023-05-07,6.432,3.479,48.706
2023-05-08,6.396,3.227214285714286,45.181
2023-05-09,5.436,1.7396363636363639,23.92
2023-05-10,6.888,2.942142857142857,41.19
2023-05-11,6.876,3.1398571428571427,43.958
2023-05-12,6.384,3.370164705882353,47.744
2023-05-13,6.324,3.387428571428571,47.424
2023-05-14,6.12,2.8433962264150945,37.675
2023-05-15,4.68,1.5196428571428573,21.275
2023-05-16,6.564,3.5081481481481482,47.36
2023-05-17,6.384,3.3804705882352946,47.89
2023-05-18,6.1080000000000005,2.472290909090909,33.994
2023-05-19,4.944,1.408248447204969,18.894
2023-05-20,4.8,2.0055714285714283,28.078
2023-05-21,6.336,2.9995714285714286,41.994
2023-05-22,5.736,1.8048888888888888,24.366
2023-05-23,2.316,0.8334814814814815,11.252
2023-05-24,6.588,2.06385628742515,28.722
2023-05-25,6.156,1.5757142857142858,22.06
2023-05-26,6.42,3.051127272727273,41.953
2023-05-27,6.24,2.8521379310344828,41.356
2023-05-28,2.52,0.8877777777777778,11.985
2023-05-29,4.5360000000000005,1.1331929824561404,16.148
2023-05-30,5.016,1.9449999999999998,27.23
2023-05-31,2.376,0.8520714285714286,11.929
2023-06-01,1.644,0.9457543859649122,13.477
2023-06-02,6.432,2.849862068965517,41.323
2023-06-03,6.276,3.3034482758620687,47.9
2023-06-04,6.072,2.2191428571428573,31.068
2023-06-05,5.736,2.11740350877193,30.173
2023-06-06,3.78,1.2477954545454546,18.301
2023-06-07,6.456,2.262,30.537
2023-06-08,6.324,3.009034482758621,43.631
2023-06-09,4.668,1.6284912280701753,23.206
2023-06-10,2.868,0.9892142857142856,13.849
2023-06-11,6.324,2.2053793103448274,31.978
2023-06-12,3.852,1.5285217391304349,8.788999999999998
2023-06-13,0.0359999999999999,0.006999999999999992,0.004
2023-06-14,2.136,0.8858181818181818,12.18
2023-06-15,5.016,1.684551724137931,24.426
2023-06-16,6.204,2.611142857142857,36.556
2023-06-17,6.36,3.1897241379310346,46.251
2023-06-18,6.444,2.5475087719298246,36.302
2023-06-19,6.396,2.0087727272727274,29.462
2023-06-20,6.468,3.4505084745762713,50.895
2023-06-21,6.264,3.361762711864407,49.586
2023-06-22,6.276,3.416135593220339,50.388
2023-06-23,6.456,3.359322033898305,49.55
2023-06-24,6.372,3.423932203389831,50.503
2023-06-25,6.42,3.3361355932203387,49.208
2023-06-26,6.336,3.3686101694915256,49.687
2023-06-27,6.324,3.3965423728813557,50.099
2023-06-28,6.408,2.915931034482759,42.281
2023-06-29,6.168,3.329491525423729,49.11
2023-06-30,6.3,3.33107514450867,48.023
2023-07-01,6.24,3.3593793103448277,48.711
2023-07-02,6.252,3.209964912280702,45.742
2023-07-03,6.228,3.304350877192982,47.087
2023-07-04,6.468,3.4151864406779664,50.373
2023-07-05,6.492,3.5262758620689656,51.131
2023-07-06,6.324,3.429793103448276,49.732
2023-07-07,6.324,3.297225433526011,47.535
2023-07-08,6.24,3.3411525423728814,49.282
2023-07-09,6.228,3.2388070175438597,46.153
2023-07-10,6.324,3.4197931034482756,49.587
2023-07-11,6.156,3.274101694915254,48.293
2023-07-12,5.988,3.155322033898305,46.541
2023-07-13,5.976,3.1843636363636363,46.704
2023-07-14,6.168,3.3141379310344825,48.055
