,ac_power_inv_17139_daily_max,ac_power_inv_17139_daily_mean,ac_energy_inv_17139_daily_sum
2020-01-01,3.119,1.1579375,9.283
2020-01-02,0.346,0.12689285714285714,0.894
2020-01-03,1.7009999999999998,0.6209677419354838,4.815
2020-01-04,3.593,0.7290000000000001,6.224
2020-01-05,3.3120000000000003,1.5213333333333332,11.446
2020-01-06,0.551,0.19399999999999998,1.161
2020-01-07,1.18,0.33614285714285713,2.355
2020-01-08,1.398,0.38173529411764706,3.263
2020-01-09,3.0860000000000003,1.3346666666666667,11.046
2020-01-10,1.242,0.29187096774193544,2.277
2020-01-11,0.518,0.24819999999999998,1.892
2020-01-12,0.701,0.2796774193548387,2.181
2020-01-13,0.225,0.11582608695652173,0.688
2020-01-14,0.849,0.1299230769230769,0.8519999999999999
2020-01-16,3.9,1.403848484848485,11.589
2020-01-17,2.231,0.6836060606060606,5.664
2020-01-18,1.215,0.4223529411764706,3.598
2020-01-19,0.975,0.2612424242424242,2.166
2020-01-20,2.583,0.4608125,3.711
2020-01-21,3.434,0.6302285714285715,5.551
2020-01-22,0.175,0.09489285714285713,0.688
2020-01-23,0.285,0.15309090909090906,1.269
2020-01-24,3.475,0.8843333333333333,7.986
2020-01-25,2.918,0.942861111111111,8.487
2020-01-26,4.167,1.4754444444444443,13.293
2020-01-27,2.16,0.551060606060606,4.583
2020-01-28,0.7149999999999999,0.377375,3.024
2020-01-29,3.695,1.1264,8.448
2020-01-30,2.753,0.72321875,5.8
2020-01-31,1.34,0.3013870967741935,2.337
2020-02-01,4.035,1.7016666666666667,15.351
2020-02-02,3.5700000000000003,0.9490526315789473,9.034
2020-02-03,3.681,1.5186216216216217,14.075
2020-02-04,0.3049999999999999,0.1196296296296296,0.81
2020-02-05,0.2,0.09455172413793102,0.7039999999999998
2020-02-06,0.4239999999999999,0.17866666666666667,1.493
2020-02-07,2.6180000000000003,0.509030303030303,4.229
2020-02-08,4.364,1.5951578947368423,15.19
2020-02-09,1.781,0.7456388888888889,6.739
2020-02-10,3.697,1.773051282051282,17.32
2020-02-11,2.218,0.4733783783783783,4.406
2020-02-12,2.449,0.7453513513513513,6.9
2020-02-13,3.502,1.1897027027027025,11.029
2020-02-14,4.031000000000001,1.9155263157894737,18.221
2020-02-15,4.091,0.6937948717948718,6.789
2020-02-16,3.229,1.028658536585366,10.583
2020-02-17,4.238,1.6234634146341465,16.672
2020-02-18,4.225,2.5174499999999997,25.206
2020-02-19,3.98,2.4467,24.482
2020-02-20,4.14,2.466292682926829,25.286
2020-02-21,4.3020000000000005,2.188707317073171,22.446
2020-02-22,4.312,2.0427179487179488,19.964
2020-02-23,2.965,0.7098292682926829,7.307
2020-02-24,4.449,1.1543902439024392,11.872
2020-02-25,3.1630000000000003,0.8176585365853659,8.448
2020-02-26,4.499,2.13425,23.505
2020-02-27,3.047,1.4902857142857144,15.672
2020-02-28,1.205,0.4258571428571428,4.479
2020-02-29,4.864,2.123714285714286,22.32
2020-03-01,3.746,1.188357142857143,12.486
2020-03-02,0.779,0.2464210526315789,2.368
2020-03-03,1.631,0.5106904761904761,5.385
2020-03-04,4.453,2.5677499999999998,28.285
2020-03-05,2.579,0.9443863636363636,10.41
