,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2022-04-08,3.567,1.1069673202614378,14.12
2022-04-09,1.656,0.5816,7.274
2022-04-10,2.401,0.7765364238410596,9.772
2022-04-11,5.948,3.1029235668789807,40.594
2022-04-12,5.7620000000000005,2.5072763157894737,31.757
2022-04-13,1.401,0.6040700636942675,7.902999999999999
2022-04-14,5.3420000000000005,1.354877551020408,16.591
2022-04-15,5.487,2.27176875,30.295
2022-04-16,3.456,0.7290604026845637,9.055
2022-04-17,3.687,1.5234904458598726,19.918
2022-04-18,5.907,2.9629814814814814,39.994
2022-04-19,3.098,0.9756853146853146,11.629
2022-04-20,5.293,1.8910745341614907,25.375
2022-04-21,3.454,1.1264812499999999,15.02
2022-04-22,5.4830000000000005,2.025185185185185,27.337
2022-04-23,5.007,2.3798848484848483,32.726
2022-04-24,4.829,1.8595624999999998,24.783
2022-04-25,4.727,1.9694909090909092,27.082
2022-04-26,2.498,0.8733612903225807,11.279
2022-04-27,3.045,0.9888957055214723,13.43
2022-04-28,6.179,3.063826347305389,42.63
2022-04-29,6.018,2.899142857142857,40.658
2022-04-30,6.05,3.2129760479041916,44.705
2022-05-01,5.784,3.1431785714285714,43.999
2022-05-02,1.441,0.6163254437869822,8.673999999999998
2022-05-03,4.797,1.5700363636363635,21.569
2022-05-04,1.632,0.48063815789473685,6.079
2022-05-05,6.037,3.2030058479532166,45.641
2022-05-06,5.497,2.796526011560694,40.304
2022-05-07,5.421,2.74683908045977,39.82
2022-05-08,5.774,2.988086705202312,43.088
2022-05-09,5.825,3.103664739884393,44.74
2022-05-10,5.682,3.0451091954022993,44.153
2022-05-11,5.63,2.952528409090909,43.302
2022-05-12,5.202,2.7270172413793103,39.542
2022-05-13,5.4590000000000005,2.857965517241379,41.439
2022-05-14,5.379,2.680264367816092,38.858
2022-05-15,4.8500000000000005,1.0280571428571428,14.989
2022-05-16,4.922,2.211066225165563,27.813
2022-05-17,3.663,0.9154649681528663,11.98
2022-05-18,6.022,3.155932584269663,46.817
2022-05-19,1.722,0.4915568181818182,7.21
2022-05-20,5.43,2.610471590909091,38.288
2022-05-21,5.094,2.1990000000000003,32.431
2022-05-22,4.671,1.704864705882353,24.144
2022-05-23,5.9190000000000005,3.086531428571429,45.003
2022-05-24,5.662,2.7177150837988826,40.536
2022-05-25,5.629,2.875461111111111,43.134
2022-05-26,5.3870000000000005,1.912903409090909,28.052
2022-05-27,2.625,1.006546511627907,14.433
2022-05-28,5.165,1.5338033707865169,22.751
2022-05-29,5.663,2.762846153846154,41.894
2022-05-30,5.207,2.5049010989010987,38.003
2022-05-31,5.239,2.5324944444444446,37.99
2022-06-01,2.535,0.6977401129943502,10.296
2022-06-02,3.666,1.3273444444444444,19.899
2022-06-03,5.492,2.5539306358381504,36.798
2022-06-04,5.251,2.6193551912568305,39.951
2022-06-05,5.526,2.752726775956284,41.967
2022-06-06,5.454,2.242032786885246,34.191
2022-06-07,5.276,1.9980112359550564,29.639
2022-06-08,5.4430000000000005,2.350306818181818,34.471
2022-06-09,2.967,0.7076374269005848,10.085
2022-06-10,4.678,1.5588166666666665,23.366
2022-06-11,5.223,2.369021857923497,36.119
2022-06-12,5.2860000000000005,2.002228260869565,30.702
2022-06-13,5.503,2.6249347826086957,40.246
2022-06-14,5.7250000000000005,2.7185760869565216,41.681
2022-06-15,4.854,2.1212391304347826,32.515
2022-06-16,4.281,1.8839234972677594,28.726
2022-06-17,4.738,2.0670108695652174,31.69
2022-06-18,2.142,0.8076416184971099,11.64
2022-06-19,5.172,2.5271576086956524,38.744
2022-06-20,5.737,2.910736559139785,45.11
2022-06-21,3.315,1.185209944751381,17.874
2022-06-22,4.148,1.407567415730337,20.878
2022-06-23,1.78,0.6307419354838709,9.778
2022-06-24,5.397,2.583729281767956,38.972
2022-06-25,5.2090000000000005,2.664125,40.855
2022-06-26,5.409,2.7836519337016576,41.989
2022-06-27,5.4190000000000005,2.6090987654320985,35.229
2022-06-28,5.447,2.4557197802197805,37.234
2022-06-29,5.087,1.988637837837838,30.65
2022-06-30,5.25,2.2997704918032786,35.08
2022-07-01,4.7860000000000005,2.2444888888888888,33.663
2022-07-02,5.454,2.733728813559322,40.313
2022-07-03,5.606,2.7190054644808743,41.469
2022-07-04,5.511,2.658983606557377,40.554
2022-07-05,2.883,0.8934790419161676,12.425
2022-07-06,4.795,1.737157894736842,24.755
2022-07-07,4.569,2.1494120879120877,32.598
2022-07-08,4.461,1.7699672131147541,26.987
2022-07-09,5.771,2.9615164835164833,44.922
2022-07-10,5.4030000000000005,2.7404065934065933,41.551
2022-07-11,5.289,2.4948626373626372,37.832
2022-07-12,5.399,2.151051724137931,31.192
2022-07-13,5.135,2.501961325966851,37.723
2022-07-14,4.743,1.9982774566473989,28.807
2022-07-15,5.494,2.800222222222222,41.995
2022-07-16,5.223,2.4755530726256985,36.914
2022-07-17,5.263,2.7211055555555554,40.822
2022-07-18,1.663,0.6227005649717513,9.183
2022-07-19,3.915,1.6565581395348836,23.747
2022-07-20,5.0280000000000005,2.194050847457627,32.365
2022-07-21,5.178,2.0065474860335195,29.928
2022-07-22,5.22,2.7240842696629213,40.404
2022-07-23,5.208,2.2590393258426964,33.501
2022-07-24,4.635,1.7620621468926554,25.986
2022-07-25,5.474,2.376272189349112,33.459
2022-07-26,4.846,2.1351704545454546,31.313
2022-07-27,5.098,2.272067415730337,33.708
2022-07-28,5.065,1.687840909090909,24.757
2022-07-29,5.53,2.674017142857143,38.999
2022-07-30,3.559,1.0420862068965517,15.11
2022-07-31,5.469,2.3283275862068966,33.758
2022-08-01,5.328,2.449664739884393,35.306
2022-08-02,4.515,1.2748323699421964,18.383
2022-08-03,5.332,2.7737529411764705,39.287
2022-08-04,1.895,0.8641764705882353,12.24
2022-08-05,5.09,1.8739289940828403,26.39
2022-08-06,5.186,2.369491228070175,33.76
2022-08-07,5.144,2.361789156626506,32.667
2022-08-08,5.211,2.0036927710843373,27.717
2022-08-09,1.763,0.7302125,9.729
2022-08-10,4.961,1.7254518072289158,23.855
2022-08-11,5.194,1.9621951219512195,26.81
2022-08-12,4.689,1.96825,26.894
2022-08-13,4.84,1.949855421686747,26.973
2022-08-14,5.442,2.933728915662651,40.579
2022-08-15,5.478,2.9166144578313253,40.339
2022-08-16,4.852,2.0007083333333333,28.015
2022-08-17,4.075,1.7026257668711657,23.121
2022-08-18,4.7860000000000005,1.5380649350649351,19.742
2022-08-19,5.4110000000000005,2.7693048780487803,37.842
2022-08-20,5.187,2.8227134146341464,38.57
2022-08-21,4.806,1.9969415584415584,25.63
2022-08-22,4.438,1.75779375,23.435
2022-08-23,4.362,1.2618039215686274,16.076
2022-08-24,5.243,2.4721025641025642,32.135
2022-08-25,4.729,2.007625806451613,25.931
2022-08-26,4.554,1.028378205128205,13.363
2022-08-27,5.325,2.4001125,32.092
2022-08-28,5.268,2.886069182389937,38.241
2022-08-29,4.995,2.5874267515923566,33.85
2022-08-30,4.41,1.6483096774193549,21.288
2022-08-31,5.296,2.7157908496732026,34.635
2022-09-01,5.397,1.7275225806451615,22.311
2022-09-02,5.339,2.900535031847134,37.95
2022-09-03,4.789,2.4515414012738854,32.075
2022-09-04,1.141,0.5336315789473683,6.764
2022-09-05,0.94,0.45653999999999995,5.699
2022-09-06,1.751,0.8194391891891892,10.103
2022-09-07,5.181,2.3904805194805196,30.67
2022-09-08,5.194,2.592973684210526,32.837
2022-09-09,4.489,2.4902649006622517,31.328
2022-09-10,4.8580000000000005,2.581907284768212,32.476
2022-09-11,4.7620000000000005,1.958006711409396,24.304
2022-09-12,4.897,2.43488,30.433
2022-09-13,2.707,0.7420068965517241,8.967
2022-09-14,4.684,1.345945205479452,16.371
2022-09-15,5.8740000000000006,2.8209400000000002,35.257
2022-09-16,5.623,2.8389533333333334,35.485
2022-09-17,5.393,2.6716979865771813,33.173
2022-09-18,3.593,0.6177163120567376,7.251
2022-09-19,0.988,0.396256,4.128
2022-09-20,0.912,0.3767569444444444,4.511
2022-09-21,4.691,1.5623904109589042,19.004
2022-09-22,4.3180000000000005,1.390523076923077,15.068
2022-09-23,2.502,0.8172183098591549,9.668
2022-09-24,5.197,2.601818181818182,31.004
2022-09-25,2.062,0.6308686131386861,7.185
2022-09-26,4.686,1.5124436090225564,16.755
2022-09-27,1.404,0.743726618705036,8.609999999999998
2022-09-28,4.828,1.2938695652173913,14.881
2022-09-29,5.004,1.9672714285714286,22.947
2022-09-30,4.615,2.4535971223021584,28.418
2022-10-01,4.307,1.921985401459854,21.93
2022-10-02,5.354,2.7189568345323742,31.491
2022-10-03,5.162,2.728834532374101,31.606
2022-10-04,2.807,1.3243529411764705,15.01
2022-10-05,4.931,2.145205882352941,24.292
2022-10-06,4.662,2.468764705882353,27.977
2022-10-07,2.0380000000000003,0.7449457364341086,8.000999999999998
2022-10-08,5.376,2.398689393939394,26.376
2022-10-09,2.334,0.7218484848484847,7.939
2022-10-10,4.079,1.6266119402985075,18.162
2022-10-11,4.767,2.51306015037594,27.849
2022-10-12,4.496,2.204533834586466,24.435
2022-10-13,2.389,0.8677142857142857,9.114
2022-10-14,3.648,1.3040787401574803,13.805
2022-10-15,4.508,2.3797153846153845,25.779
2022-10-16,4.523,2.424083969465649,26.457
2022-10-17,2.222,0.8189761904761905,8.589
2022-10-18,4.553,1.3466559999999999,14.019
2022-10-19,3.743,1.387813953488372,14.923
2022-10-20,1.25,0.697375,7.437999999999999
2022-10-21,4.803,2.609625,27.814
2022-10-22,4.478,2.526314960629921,26.731
2022-10-23,3.343,1.677688,17.481
2022-10-24,3.332,1.2170409836065572,12.366
2022-10-25,1.945,0.9111557377049181,9.245
2022-10-26,3.846,1.4031229508196723,14.262
2022-10-27,4.554,1.7375666666666667,17.359
2022-10-28,4.534,2.368325203252032,24.248
2022-10-29,4.558,2.476258064516129,25.585
2022-10-30,4.423,2.361311475409836,24.008
2022-10-31,3.701,1.6026446280991735,16.163
2022-11-01,0.8589999999999999,0.3637068965517241,3.51
2022-11-02,4.178,2.1756363636363636,21.934
2022-11-03,4.333,2.3066776859504134,23.254
2022-11-04,4.199,2.154075,21.55
2022-11-05,3.39,1.3095546218487395,12.983
2022-11-06,2.331,1.003897435897436,9.776
2022-11-07,4.384,2.317966101694915,22.79
2022-11-08,4.6450000000000005,2.4190420168067224,23.992
2022-11-09,4.384,2.3397542372881355,23.006
2022-11-10,4.2090000000000005,1.4256551724137931,13.783
2022-11-11,3.493,1.1861727272727272,10.871
2022-11-12,1.607,0.44322018348623854,4.019
2022-11-13,0.515,0.2700471698113207,2.378
2022-11-14,3.595,1.3213125,12.33
2022-11-15,3.741,1.5326991150442477,14.436
2022-11-16,0.079,0.04305263157894732,0.2049999999999999
2022-11-17,0.916,0.30154464285714283,2.816
2022-11-18,2.552,0.8161160714285715,7.617
2022-11-19,4.006,1.8961858407079646,17.852
2022-11-20,2.828,0.5958989898989899,4.912
2022-11-21,1.909,0.8071964285714285,7.538999999999999
2022-11-22,4.176,2.0273035714285714,18.919
2022-11-23,0.4819999999999999,0.2223238095238095,1.943
2022-11-24,3.724,1.6513513513513514,15.277
2022-11-25,0.991,0.25462637362637364,1.928
2022-11-26,3.723,1.7852336448598132,15.922
2022-11-27,3.149,1.29734693877551,10.583
2022-11-28,0.3689999999999999,0.16359999999999997,1.293
2022-11-29,0.989,0.4866923076923077,4.214
2022-11-30,0.459,0.17056842105263154,1.352
2022-12-01,3.985,0.6891603773584906,6.092
2022-12-02,2.606,1.0773142857142857,9.423
2022-12-03,0.771,0.20737113402061855,1.677
2022-12-04,1.807,0.7966388888888888,7.174
2022-12-05,2.974,1.1747142857142856,10.28
2022-12-06,0.312,0.18260606060606058,1.501
2022-12-07,0.4179999999999999,0.12078350515463915,0.979
2022-12-08,1.438,0.3613571428571428,2.952
2022-12-09,4.208,1.5383944954128441,14.004
2022-12-10,4.179,1.5317570093457944,13.659
2022-12-11,0.66,0.40169999999999995,3.346
2022-12-12,0.509,0.17565882352941176,1.242
2022-12-13,0.657,0.2324111111111111,1.744
2022-12-14,0.192,0.09656122448979589,0.788
2022-12-15,1.72,0.460235294117647,3.912
2022-12-16,0.029,0.009112903225806431,0.0429999999999999
2022-12-17,0.19,0.07833684210526312,0.62
2022-12-18,0.266,0.12359223300970873,1.062
2022-12-19,0.1449999999999999,0.06740816326530609,0.547
2022-12-20,0.1,0.05758762886597934,0.466
2022-12-21,1.362,0.5349223300970873,4.589
2022-12-22,1.61,0.4048627450980392,3.439
2022-12-23,0.3629999999999999,0.18446391752577318,1.475
2022-12-24,0.0719999999999999,0.019099999999999992,0.0759999999999999
2022-12-25,0.153,0.06983333333333332,0.279
2022-12-26,0.041,0.016551020408163242,0.066
2022-12-27,0.0709999999999999,0.017203389830508457,0.0859999999999999
2022-12-29,1.779,0.5155555555555555,3.867
2022-12-30,3.577,1.0603636363636364,8.736
2022-12-31,1.462,0.4924343434343434,4.05
