,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2018-01-01,3.758,1.74542,14.545
2018-01-02,8.920999999999998,3.7514311926605504,34.076
2018-01-03,11.993,5.506881818181817,50.48
2018-01-05,3.2910000000000004,0.5566842105263158,3.526
2018-01-06,6.5520000000000005,3.32727027027027,30.777
2018-01-07,7.697999999999999,4.0538,37.16
2018-01-08,7.706,1.9724414414414415,18.245
2018-01-09,12.002,5.534556603773585,48.889
2018-01-10,12.043,6.614526315789474,62.838
2018-01-11,2.8480000000000003,1.2487567567567568,11.551
2018-01-12,0.93,0.2831509433962264,2.501
2018-01-13,12.036,6.1405391304347825,58.847
2018-01-14,12.047,7.060417391304347,67.662
2018-01-15,3.172,0.9976960784313725,8.48
2018-01-16,5.909,2.3172321428571427,21.627
2018-01-17,1.5830000000000002,0.5495533980582524,4.717
2018-01-18,12.079,7.180124999999999,67.014
2018-01-19,11.984000000000002,5.759808695652175,55.198
2018-01-20,12.037,5.891170940170941,57.439
2018-01-21,10.561,5.354965217391305,51.318
2018-01-22,1.831,0.5933796296296295,5.34
2018-01-23,1.02,0.11754716981132073,1.038
2018-01-24,12.058,4.446765217391304,42.615
2018-01-25,12.045,7.235479338842976,72.958
2018-01-26,12.056,7.2862833333333334,72.863
2018-01-27,11.929,6.335495798319328,62.827
2018-01-28,2.194,0.6958971962616822,6.205
2018-01-29,5.876,1.8667280701754385,17.734
2018-01-30,5.211,1.7818571428571428,11.434
2018-01-31,12.035,7.399191666666667,73.992
2018-02-01,7.33,2.8283675213675212,27.577
2018-02-02,12.041,5.927926605504587,53.845
2018-02-03,12.068,7.603123966942149,76.665
2018-02-04,4.904,1.4703249999999999,14.703
2018-02-05,12.061,6.06741935483871,62.697
2018-02-06,6.1450000000000005,1.5819999999999999,16.084
2018-02-07,0.703,0.19259663865546217,1.91
2018-02-08,12.059,7.5275691056910565,77.158
2018-02-09,12.001,4.320628099173554,43.566
2018-02-10,6.542999999999999,1.7962295081967214,18.262
2018-02-11,1.3219999999999998,0.4276206896551724,4.134
2018-02-12,10.342,2.1841583333333334,21.842
2018-02-13,12.034,7.265612403100775,78.105
2018-02-14,12.039,4.641157024793388,46.798
2018-02-15,2.133,0.8797857142857143,9.238
2018-02-16,5.792000000000001,1.2421300813008131,12.732
2018-02-17,12.047,6.415983870967742,66.299
2018-02-18,12.046,7.765936,80.89499999999998
2018-02-19,12.055,5.010992125984251,53.033
2018-02-20,11.813,2.7012240000000003,28.138
2018-02-21,11.403,2.650031746031746,27.825
2018-02-22,2.149,0.593540322580645,6.133
2018-02-23,9.849,1.5836384615384616,17.156
2018-02-24,12.128,4.262242424242424,46.885
2018-02-25,1.015,0.33207692307692305,3.238
2018-02-26,12.023,2.868712121212121,31.556
2018-02-27,12.047,7.74694074074074,87.153
2018-02-28,12.052,7.481888059701492,83.548
2018-03-01,10.259,3.7588872180451127,41.661
2018-03-02,3.3310000000000004,0.7532222222222221,7.909
2018-03-03,12.04,3.2221984732824427,35.176
2018-03-04,7.659,2.4786222222222225,27.885
2018-03-05,12.001,2.4362878787878786,26.799
2018-03-06,12.048,7.790226277372263,88.938
2018-03-07,2.329,0.5830249999999999,5.83
2018-03-08,12.026,3.313017094017094,32.302
2018-03-09,12.045,5.429192592592593,61.078
2018-03-10,12.046,5.123627737226277,58.495
2018-03-11,12.063,7.498276595744681,88.105
2018-03-12,12.044,4.951546762589928,57.355
2018-03-13,0.22,0.04414285714285713,0.4119999999999999
2018-03-14,12.043,7.368507352941176,83.513
2018-03-15,12.050999999999998,7.014690140845071,83.01099999999998
2018-03-16,12.078,5.811118055555556,69.736
2018-03-17,12.042,7.582131944444445,90.993
2018-03-18,12.05,7.805106382978723,91.71700000000001
2018-03-19,12.053,6.501236111111111,78.018
2018-03-20,9.511,2.8387957746478873,33.608
2018-03-21,2.597,0.8826194029850747,9.862
2018-03-22,12.035,4.611755555555556,51.887
2018-03-23,12.042,4.7657278911564624,58.387
2018-03-24,12.037,4.685727891156462,57.4
2018-03-25,12.036,3.3117,41.397
2018-03-26,12.046,7.424459459459459,91.573
2018-03-27,12.005999999999998,5.273496644295302,65.485
2018-03-28,12.008,3.856623287671233,46.933
2018-03-29,11.983,1.7117074829931973,20.974
2018-03-30,4.136,1.1165675675675677,13.775
2018-03-31,12.058,6.893309352517985,81.86199999999998
2018-04-01,12.02,3.715047297297297,45.823
2018-04-02,12.034,3.2354653465346535,27.231
2018-04-03,5.956,1.3681369863013697,16.65
2018-04-04,3.128,0.75,9.315
2018-04-05,12.065,6.22211038961039,79.85599999999998
2018-04-06,6.877999999999999,1.3814117647058823,17.615
2018-04-07,12.039,5.1072847222222215,61.292
2018-04-08,12.052,5.128509554140128,67.105
2018-04-09,12.047,6.373205128205129,82.85899999999998
2018-04-10,7.723,1.2109934640522877,15.447
2018-04-11,12.045,6.894203821656052,90.205
2018-04-12,12.029000000000002,4.39261038961039,56.379
2018-04-13,11.998,2.9019617834394906,37.974
2018-04-14,12.048,6.791348101265823,89.423
2018-04-15,3.326,1.3846315789473684,17.54
2018-04-16,4.413,0.5853310344827586,7.078
2018-04-17,12.021,2.654557692307692,34.519
2018-04-18,12.067,4.464105590062112,59.897
2018-04-19,7.122000000000001,1.176108108108108,14.51
2018-04-20,12.073,7.398730263157894,93.716
2018-04-21,12.071,6.96787037037037,94.068
2018-04-22,12.048,6.891981707317074,94.194
2018-04-23,12.061,6.952709876543209,93.864
2018-04-24,12.048,6.330956790123457,85.473
2018-04-25,1.523,0.5493741496598639,6.74
2018-04-26,12.050999999999998,4.3445374999999995,57.932
2018-04-27,9.042,1.217,16.532
2018-04-28,12.048,5.977390243902439,81.7
2018-04-29,12.026,2.449326797385621,31.234
2018-04-30,8.758000000000001,2.361,31.88
2018-05-01,12.047,6.034111764705882,85.49599999999998
2018-05-02,12.058,6.359771084337349,87.98399999999998
2018-05-03,12.032,6.086170731707317,83.176
2018-05-04,12.039,2.632753012048193,36.429
2018-05-05,12.045,5.361077844311377,74.62
2018-05-06,3.182,0.8370062111801243,11.24
2018-05-07,12.024,4.833083333333333,67.672
2018-05-08,12.047,6.02757894736842,85.90099999999998
2018-05-09,12.049,5.681094117647059,80.485
2018-05-10,11.991,3.0843173652694613,42.931
2018-05-11,12.05,5.902089285714286,82.634
2018-05-12,1.463,0.579430303030303,7.972
2018-05-13,4.183,0.9499878787878787,13.062
2018-05-14,12.089,3.532102409638554,48.877
2018-05-15,12.025,5.159421768707483,63.208
2018-05-16,6.573,1.9461077844311376,27.09
2018-05-17,7.134,1.8088630952380953,25.33
2018-05-18,5.0360000000000005,2.3192312138728326,33.447
2018-05-19,1.612,0.6717616279069767,9.636
2018-05-20,12.002,2.7537440476190476,38.561
2018-05-21,12.042,5.288763005780347,76.256
2018-05-22,5.48,1.4674,21.407
2018-05-23,12.025,5.191185897435898,67.494
2018-05-24,12.033,5.083448275862069,73.72199999999998
2018-05-25,11.470999999999998,4.788154285714286,69.832
2018-05-26,11.825,4.487422857142857,65.448
2018-05-27,1.526,0.5177011494252873,7.514999999999999
2018-05-28,10.432,2.526089285714286,35.369
2018-05-29,11.581,4.770563218390804,69.178
2018-05-30,11.787,4.887647727272728,71.685
2018-05-31,12.024,4.136637931034483,59.984
2018-06-01,6.325,1.552925287356322,22.523
2018-06-02,11.987,3.0767643678160916,44.621
2018-06-03,12.036,4.771011363636363,69.983
2018-06-04,8.902999999999999,2.021953216374269,28.824
2018-06-05,11.97,2.808302857142857,40.963
2018-06-06,12.018,2.9372329545454545,43.086
2018-06-07,11.998,3.424045197740113,50.515
2018-06-08,10.967,4.319829545454545,63.371
2018-06-09,11.643,3.4593977272727274,50.748
2018-06-10,5.307,2.258034285714286,32.941
2018-06-11,11.986,4.386728323699422,63.248
2018-06-12,11.934,4.600898305084746,67.871
2018-06-13,6.635,1.625854748603352,24.257
2018-06-14,11.807,3.9222471910112358,58.186
2018-06-15,12.045,2.258752808988764,33.509
2018-06-16,11.724,4.542279329608938,67.76
2018-06-17,11.623,4.527028571428572,66.03
2018-06-18,11.448,4.496301136363637,65.953
2018-06-19,11.893,4.334312849162011,64.653
2018-06-20,12.037,4.364533333333333,65.471
2018-06-21,11.883,4.41761797752809,65.535
2018-06-22,12.021,4.178067039106145,62.327
2018-06-23,2.525,0.8076374269005847,11.513
2018-06-24,10.023,2.1404583333333336,29.972
2018-06-25,12.005,3.6745898876404492,54.508
2018-06-26,11.847,4.636847457627119,68.395
2018-06-27,11.999,3.6821193181818184,54.016
2018-06-28,7.955,1.2157405063291138,16.012
2018-06-29,11.463,4.274550561797753,63.406
2018-06-30,11.363,4.432488636363637,65.015
2018-07-01,11.479,3.87672625698324,57.837
2018-07-02,11.041,4.376864406779661,64.57
