,ac_power_inv_16876_daily_max,ac_power_inv_16876_daily_mean,ac_energy_inv_16876_daily_sum
2016-01-01,0.034,0.0162222222222222,0.0729999999999999
2016-01-02,0.097,0.04671999999999997,0.2919999999999999
2016-01-03,0.047,0.017531249999999974,0.14
2016-01-04,0.635,0.28357575757575754,2.34
2016-01-05,1.474,0.57375,5.164
2016-01-06,0.4,0.1804444444444444,1.624
2016-01-07,0.2049999999999999,0.07481481481481478,0.505
2016-01-08,0.1469999999999999,0.06907142857142853,0.4839999999999999
2016-01-09,0.539,0.2569696969696969,2.12
2016-01-10,0.899,0.4193611111111111,3.774
2016-01-11,1.143,0.43297058823529405,3.68
2016-01-12,0.552,0.26748571428571427,2.341
2016-01-13,0.46,0.18491176470588236,1.572
2016-01-14,0.38,0.2111818181818181,1.724
2016-01-15,0.192,0.09968749999999997,0.798
2016-01-16,0.6049999999999999,0.31775,2.86
2016-01-17,0.913,0.4246486486486486,3.928
2016-01-18,0.907,0.42816666666666664,3.854
2016-01-19,0.8649999999999999,0.35977777777777775,3.238
2016-01-20,0.2109999999999999,0.07585714285714282,0.531
2016-01-21,0.084,0.03670370370370367,0.248
2016-01-22,0.276,0.14120588235294115,1.2
2016-01-23,0.6139999999999999,0.23808571428571423,2.083
2016-01-24,0.196,0.0858333333333333,0.644
2016-01-25,0.2119999999999999,0.08840624999999998,0.7069999999999999
2016-01-26,0.1779999999999999,0.06384374999999998,0.511
2016-01-27,0.246,0.06438888888888887,0.5799999999999998
2016-01-28,1.401,0.6525945945945946,6.037
2016-01-29,3.38,1.1421282051282051,11.136
2016-01-30,2.615,1.0258684210526314,9.746
2016-01-31,3.874,1.5818717948717949,15.423
2016-02-01,3.899,1.67974358974359,16.378
2016-02-02,0.434,0.21203999999999998,1.325
2016-02-03,0.083,0.02961290322580643,0.23
2016-02-04,0.094,0.01720689655172412,0.125
2016-02-05,0.08,0.026371428571428546,0.231
2016-02-06,0.959,0.45399999999999996,3.519
2016-02-07,3.483,1.1356153846153847,11.072
2016-02-08,2.3000000000000003,0.943575,9.436000000000002
2016-02-09,4.513,2.165357142857143,22.735
2016-02-10,4.748,1.8187619047619048,19.097
2016-02-11,4.276,1.93,19.783
2016-02-12,4.784,2.385880952380952,25.052
2016-02-13,4.775,2.404190476190476,25.244
2016-02-14,3.772,1.498325,14.983
2016-02-15,3.978,1.1617692307692307,11.327
2016-02-16,4.308,1.564425,15.644
2016-02-17,4.851,1.9821162790697673,21.307
2016-02-18,3.807,1.2500714285714285,13.126
2016-02-19,1.587,0.3218095238095238,3.379
2016-02-20,4.545,1.217,13.387
2016-02-21,5.845,1.9750227272727272,21.72
2016-02-22,5.977,2.244279069767442,24.126
2016-02-23,1.26,0.2737073170731707,2.806
2016-02-24,2.42,0.5812380952380952,6.101
2016-02-25,5.261,2.4182727272727274,26.6
2016-02-26,5.196,2.2758636363636366,25.029
2016-02-27,5.065,2.6415,29.057
2016-02-28,2.085,0.6833255813953488,7.346
2016-02-29,5.659,2.6937441860465117,28.958
2016-03-01,5.154,1.884911111111111,21.205
2016-03-02,5.782,2.6372666666666666,29.668
2016-03-03,3.766,1.267409090909091,13.942
2016-03-04,2.164,0.601025,6.007
2016-03-05,2.005,0.7734772727272727,8.508
2016-03-06,5.2780000000000005,2.4914347826086956,28.652
2016-03-07,4.924,2.008,23.089
2016-03-08,4.08,1.2515333333333334,14.08
2016-03-09,0.805,0.3913255813953488,4.207
2016-03-10,5.12,1.087217391304348,12.503
2016-03-11,5.394,2.8007500000000003,33.609
2016-03-12,5.243,2.72731914893617,32.046
2016-03-13,1.737,0.7978695652173913,9.176
2016-03-14,1.522,0.5908695652173913,6.795
2016-03-15,1.086,0.33288095238095233,3.495
2016-03-16,1.707,0.8066304347826087,9.276
2016-03-17,3.984,1.2147021276595744,14.273
2016-03-18,2.094,0.9043191489361703,10.626
2016-03-19,5.655,1.9304255319148937,22.683
2016-03-20,6.072,2.8232244897959182,34.585
2016-03-21,4.63,2.3405102040816326,28.671
2016-03-22,5.93,2.603183673469388,31.889
2016-03-23,0.8469999999999999,0.2705675675675675,2.503
2016-03-24,5.63,2.304595744680851,27.079
2016-03-25,5.6530000000000005,2.7399400000000003,34.249
2016-03-26,4.1690000000000005,1.0234375,12.281
2016-03-27,2.885,0.8174893617021276,9.606000000000002
2016-03-28,6.081,2.43578,30.447
2016-03-29,5.634,2.70294,33.787
2016-03-30,1.562,0.4162222222222222,4.675
2016-03-31,3.894,1.1938367346938774,14.625
2016-04-01,6.51,2.865921568627451,36.539
2016-04-02,7.096,2.958,34.017
2016-04-03,5.992,2.0173962264150944,26.728
2016-04-04,4.8870000000000005,2.0583396226415096,27.268
2016-04-05,3.033,0.5502115384615385,7.153
2016-04-06,5.335,1.2781509433962266,16.936
2016-04-07,5.053,1.6555384615384614,21.52
2016-04-08,7.543,1.7910754716981134,23.732
2016-04-09,6.421,3.0090740740740745,40.623
2016-04-10,6.319,2.7006981132075474,35.784
2016-04-11,7.34,2.511851851851852,33.91
2016-04-12,6.376,2.903722222222222,39.2
2016-04-13,5.868,3.0944629629629627,41.775
2016-04-14,5.732,2.7487222222222223,37.108
2016-04-15,5.917,3.1122,42.792
2016-04-16,5.708,2.5452037037037036,34.36
2016-04-17,6.19,2.7958000000000003,38.442
2016-04-18,3.674,1.837574074074074,24.807
2016-04-19,2.824,0.9867843137254902,12.582
2016-04-20,6.871,2.066622641509434,27.383
2016-04-21,2.316,0.8138679245283018,10.784
2016-04-22,6.442,2.1202857142857146,29.684
2016-04-23,5.7490000000000006,2.818892857142857,39.465
2016-04-24,1.381,0.3895918367346938,4.773
2016-04-25,2.205,0.7191818181818181,9.885
2016-04-26,1.715,0.8181272727272727,11.249
2016-04-27,5.952,1.7729636363636365,24.378
2016-04-28,1.033,0.4879411764705882,6.221
2016-04-29,6.406,2.9620344827586207,42.945
2016-04-30,3.845,1.6691403508771931,23.785
2016-05-01,6.939,3.086298245614035,43.98
2016-05-02,6.118,3.102103448275862,44.981
2016-05-03,6.043,2.7165172413793104,39.39
2016-05-04,6.714,3.0999491525423726,45.724
2016-05-05,6.014,2.017607142857143,28.247
2016-05-06,5.67,2.8432372881355934,41.936
2016-05-07,6.073,2.716440677966102,40.068
2016-05-08,5.537,2.7810862068965516,40.326
2016-05-09,4.683,1.6406140350877194,23.379
2016-05-10,1.941,0.7283636363636363,10.015
2016-05-12,6.5200000000000005,2.271728813559322,33.508
2016-05-13,2.462,0.6392586206896551,9.269
2016-05-14,6.421,1.9817833333333332,29.727
2016-05-15,6.322,3.044457627118644,44.906
2016-05-16,6.771,2.9461999999999997,44.193
2016-05-17,6.34,3.0625737704918032,46.702
2016-05-18,6.142,2.9681967213114753,45.265
2016-05-19,6.296,2.59272131147541,39.539
2016-05-20,6.41,2.4811803278688527,37.837
2016-05-21,5.756,2.8013666666666666,42.021
2016-05-22,5.892,2.948783333333333,44.232
2016-05-23,4.891,1.958322033898305,28.885
2016-05-24,6.115,2.5268360655737707,38.529
2016-05-25,3.544,0.9459508196721311,14.426
2016-05-26,5.878,2.6495593220338987,39.081
2016-05-27,1.799,0.7183898305084745,10.596
