measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-29 00:00:00,1.4047,-1.1749,123.15,6.7189,13.442,8.801299999999998,-0.01975,0.84575,-0.0156999999999999,6.2832,4.3518,4.3306,4.3306,-2.6967,10
2016-03-29 00:01:00,1.4056,-1.1527,123.17,6.8426,13.442,8.7751,-0.02487,-0.37195,0.00841,6.2773,4.374,4.3374,4.3748,-2.6967,10
2016-03-29 00:02:00,1.4061,-1.1195,123.16,6.8726,13.444,8.7576,-0.03164,0.25683,-0.00952,6.2568,4.4212,4.4176,4.5093,-2.6967,10
2016-03-29 00:03:00,1.4048,-1.186,123.17,7.1507,13.445,8.7374,-0.02707,0.0398499999999999,0.00404,6.2738,4.417,4.4861,4.5699,-2.6967,10
2016-03-29 00:04:00,1.4073,-1.1638,123.2,7.4019,13.446,8.7234,-0.0228599999999999,0.09742,-0.0044999999999999,6.2759,4.3832,4.4635,4.5974,-2.6967,10
2016-03-29 00:05:00,1.4075,-1.1638,123.17,7.6757,13.447,8.7111,-0.02414,0.15056,-0.0059699999999999,6.3295,4.5857,4.5864,4.709,-2.6967,10
2016-03-29 00:06:00,1.4056,-1.1195,123.16,7.918599999999999,13.448,8.6926,-0.02579,0.5446699999999999,-0.01576,6.3615,4.6333,4.7002,4.889,-2.6967,10
2016-03-29 00:07:00,1.4056,-1.1639,123.12,8.073,13.448,8.6715,-0.02469,-0.43397,0.01699,6.426,4.7614,4.7727,4.9438,-2.6967,10
2016-03-29 00:08:00,1.4065,-1.1417,123.12,8.1723,13.447,8.6593,-0.0287099999999999,-0.95206,0.02732,6.4747,4.7448,4.7553,4.9391,-2.6406,10
2016-03-29 00:09:00,1.4079,-1.2526,123.07,8.1658,13.447,8.640499999999998,-0.0252399999999999,-0.3498299999999999,0.00742,6.4692,4.8477,4.7449,4.8998,-2.6406,10
2016-03-29 00:10:00,1.4054,-1.1528,123.12,8.1642,13.447,8.633499999999998,-0.03091,0.56239,-0.016,6.5036,4.7273,4.8498,4.9744,-2.6686,10
2016-03-29 00:11:00,1.4059,-1.1528,123.16,8.1655,13.446,8.6125,-0.02908,-0.2967,0.0099799999999999,6.4987,4.7533,4.8118,4.9455,-2.6406,10
2016-03-29 00:12:00,1.406,-1.1306,123.15,8.1726,13.446,8.597099999999998,-0.0265199999999999,-0.06643,0.0032699999999999,6.491,4.7385,4.8287,4.9695,-2.2754,10
2016-03-29 00:13:00,1.4062,-1.2415,123.09,8.1896,13.449,8.5813,-0.0250599999999999,0.27899,-0.0085299999999999,6.4857,4.636,4.8311,5.0071,-2.0225,10
2016-03-29 00:14:00,1.4065,-1.1971,123.13,8.189,13.448,8.5586,-0.0287099999999999,-0.3321299999999999,0.00732,6.4635,4.7624,4.7589,4.8758,-2.0225,10
2016-03-29 00:15:00,1.4068,-1.1196,123.16,8.196899999999998,13.448,8.5484,-0.02725,0.44284,-0.01608,6.4498,4.6966,4.7931,4.8754,-2.0225,10
2016-03-29 00:16:00,1.4071,-1.175,123.17,8.2633,13.448,8.536099999999998,-0.02213,0.8413899999999999,-0.0167199999999999,6.4445,4.7511,4.8842,4.9518,-2.0225,10
2016-03-29 00:17:00,1.4057,-1.1307,123.17,8.330299999999998,13.447,8.5204,-0.02323,0.21256,-0.00487,6.4406,4.6831,4.7775,4.8782,-2.0226,10
2016-03-29 00:18:00,1.406,-1.1307,123.2,8.366799999999998,13.446,8.5014,-0.0263399999999999,0.0929999999999999,-0.0038999999999999,6.4166,4.6414,4.7914,4.8407,-2.1069,10
2016-03-29 00:19:00,1.4054,-1.1417,123.22,8.379799999999998,13.447,8.4891,-0.02561,-0.2878499999999999,0.0101099999999999,6.4043,4.5917,4.7347,4.8544,-2.1069,10
2016-03-29 00:20:00,1.4076,-1.1417,123.21,8.3626,13.447,8.4733,-0.0228599999999999,0.73955,-0.01727,6.3843,4.5399,4.7611,4.9364,-2.135,10
2016-03-29 00:21:00,1.4054,-1.1528,123.25,8.2833,13.447,8.473499999999998,-0.0250599999999999,0.1771399999999999,-0.0064,6.3893,4.5739,4.7063,4.8613,-1.7979,10
2016-03-29 00:22:00,1.4063,-1.1639,123.22,8.208,13.447,8.4542,-0.02597,0.19485,-0.00956,6.3489,4.5432,4.6749,4.8109,-1.7698,10
2016-03-29 00:23:00,1.4062,-1.1639,123.21,8.1196,13.447,8.441499999999998,-0.02579,-0.18157,0.00432,6.3256,4.5303,4.6332,4.7754,-1.4046,10
2016-03-29 00:24:00,1.4065,-1.1639,123.24,8.044399999999998,13.447,8.4302,-0.02707,0.4649699999999999,-0.0098099999999999,6.315,4.5028,4.6733,4.8311,-1.4046,10
2016-03-29 00:25:00,1.4068,-1.2193,123.18,7.9579,13.446,8.4145,-0.0239599999999999,0.22584,-0.00638,6.2865,4.4714,4.5736,4.7152,-1.4888,10
2016-03-29 00:26:00,1.4065,-1.175,123.22,7.8708,13.447,8.3948,-0.02597,-0.11514,0.004,6.2316,4.3358,4.5198,4.6135,-1.5451,10
2016-03-29 00:27:00,1.4067,-1.1417,123.22,7.7901,13.446,8.3872,-0.03091,-0.35426,0.01422,6.1832,4.2358,4.3585,4.4678,-1.8822,10
2016-03-29 00:28:00,1.4067,-1.1639,123.23,7.6835,13.447,8.3802,-0.02981,0.0,0.0017899999999999,6.1389,4.1632,4.2965,4.2894,-1.9665,10
2016-03-29 00:29:00,1.407,-1.1195,123.24,7.4462,13.448,8.3658,-0.02707,-0.17713,0.00804,6.0704,4.069,4.0965,4.0676,-2.3879,10
2016-03-29 00:30:00,1.4064,-1.186,123.23,7.1918,13.45,8.3514,-0.01975,-0.22141,0.0041599999999999,5.9807,3.9204,4.0326,3.9141,-2.6969,10
2016-03-29 00:31:00,1.4067,-1.186,123.25,6.9665,13.447,8.3444,-0.0250599999999999,0.03543,-0.0012199999999999,5.909,3.8477,3.8985,3.7673,-2.6969,10
2016-03-29 00:32:00,1.4076,-1.1195,123.22,6.7833,13.448,8.3238,-0.0250599999999999,-0.50039,0.01779,5.8454,3.7111,3.7492,3.5926,-2.697,10
2016-03-29 00:33:00,1.4065,-1.1528,123.25,6.5987,13.449,8.3224,-0.02615,-0.13727,0.0011199999999999,5.7919,3.6123,3.6469,3.4619,-2.697,10
2016-03-29 00:34:00,1.4073,-1.1639,123.25,6.5025,13.449,8.3031,-0.02432,-0.18156,0.0041,5.731,3.5229,3.6196,3.4036,-3.2027,10
2016-03-29 00:35:00,1.4076,-1.1528,123.24,6.509,13.449,8.303499999999998,-0.02597,0.18156,-0.0012199999999999,5.7096,3.392,3.5706,3.375,-3.3151,10
2016-03-29 00:36:00,1.4065,-1.2193,123.23,6.4777,13.45,8.2827,-0.0202999999999999,0.04428,-0.00272,5.662,3.39,3.5432,3.3017,-3.287,10
2016-03-29 00:37:00,1.4062,-1.186,123.25,6.5821,13.45,8.2827,-0.0288999999999999,-0.4384,0.0160299999999999,5.6753,3.5404,3.599,3.3928,-2.9779,10
2016-03-29 00:38:00,1.4071,-1.1528,123.27,7.1156,13.453,8.265499999999998,-0.0330999999999999,0.1549899999999999,0.0014499999999999,5.7179,3.5796,3.7257,3.6368,-2.7812,10
2016-03-29 00:39:00,1.4068,-1.175,123.28,7.376299999999999,13.453,8.258599999999998,-0.02689,-0.2036999999999999,0.0046299999999999,5.7335,3.5854,3.6997,3.6221,-2.697,10
2016-03-29 00:40:00,1.4065,-1.1971,123.3,7.5994,13.453,8.241099999999998,-0.0288999999999999,0.22585,-0.0049399999999999,5.7152,3.6369,3.807,3.7689,-2.697,10
2016-03-29 00:41:00,1.4076,-1.1528,123.27,7.788,13.454,8.2246,-0.02542,-0.02214,0.0010499999999999,5.7204,3.6273,3.8341,3.8665,-2.6689,10
2016-03-29 00:42:00,1.407,-1.1971,123.28,7.934999999999999,13.455,8.217399999999998,-0.0224999999999999,-0.062,0.0027899999999999,5.7427,3.6496,3.8543,3.8374,-2.2475,10
2016-03-29 00:43:00,1.4065,-1.175,123.3,7.9261,13.454,8.1981,-0.03091,0.3232599999999999,-0.01089,5.6811,3.5963,3.7149,3.7339,-1.6575,10
2016-03-29 00:44:00,1.4068,-1.1971,123.32,7.9438,13.453,8.1951,-0.0252399999999999,-0.5269599999999999,0.01467,5.6872,3.5954,3.7542,3.6978,-1.8261,10
2016-03-29 00:45:00,1.4079,-1.1639,123.29,7.9867,13.453,8.179399999999998,-0.0252399999999999,-0.0044299999999999,0.0051,5.6581,3.586,3.7441,3.7158,-1.798,10
2016-03-29 00:46:00,1.4068,-1.1528,123.31,7.9909,13.455,8.1619,-0.03402,-0.35869,0.01338,5.6511,3.5973,3.8133,3.7829,-1.6294,10
2016-03-29 00:47:00,1.4076,-1.1861,123.26,7.9935,13.454,8.1553,-0.02615,0.3498399999999999,-0.00542,5.6487,3.5942,3.777,3.83,-1.3485,10
2016-03-29 00:48:00,1.4076,-1.2193,123.26,7.9676,13.454,8.1361,-0.02908,0.03986,0.00141,5.6252,3.5855,3.757,3.8014,-1.6856,10
2016-03-29 00:49:00,1.4062,-1.2304,123.26,7.932,13.456,8.1309,-0.02359,0.2701299999999999,-0.0052399999999999,5.6122,3.6317,3.7658,3.8405,-2.0228,10
2016-03-29 00:50:00,1.4068,-1.175,123.23,7.8936,13.455,8.1155,-0.0267,0.2524199999999999,-0.0035899999999999,5.5967,3.6302,3.789,3.9041,-2.4723,10
2016-03-29 00:51:00,1.4074,-1.2082,123.22,7.838599999999999,13.456,8.112,-0.02798,0.2922699999999999,-0.0032,5.5939,3.595,3.8144,3.9831,-2.6127,10
2016-03-29 00:52:00,1.4063,-1.1861,123.26,7.76,13.455,8.0945,-0.02817,-0.89453,0.0267699999999999,5.5918,3.576,3.7707,3.9528,-2.697,10
2016-03-29 00:53:00,1.4071,-1.2083,123.28,7.652599999999999,13.455,8.0843,-0.02963,0.73512,-0.0241,5.5703,3.5826,3.7908,3.9651,-2.697,10
