,ac_power_inv_16874_daily_max,ac_power_inv_16874_daily_mean,ac_energy_inv_16874_daily_sum
2021-01-01,5.001,0.727080808080808,6.004
2021-01-02,0.692,0.31169444444444444,2.812
2021-01-03,1.932,0.5900776699029127,5.065
2021-01-04,6.412,1.4604473684210528,13.874
2021-01-05,0.641,0.2664455445544554,2.247
2021-01-06,0.919,0.4444864864864864,4.114
2021-01-07,1.62,0.5783716814159292,5.449
2021-01-08,1.359,0.5208623853211009,4.734
2021-01-09,6.2090000000000005,2.1400625,19.98
2021-01-10,5.3340000000000005,2.9569661016949156,29.086
2021-01-11,1.594,0.6848301886792453,6.05
2021-01-12,5.612,1.5817631578947369,15.04
2021-01-13,5.455,2.785258620689655,26.931
2021-01-14,5.963,1.9607333333333334,19.614
2021-01-15,6.673,2.3225277777777777,20.909
2021-01-16,4.583,0.6918316831683168,5.829
2021-01-17,1.739,0.49919230769230766,4.328
2021-01-18,0.442,0.1523235294117647,1.298
2021-01-19,5.389,3.440681034482759,33.267
2021-01-20,6.434,2.18841592920354,20.612
2021-01-21,5.516,3.4038067226890756,33.757
2021-01-22,4.461,1.8579411764705882,5.265
2021-01-23,5.569,3.4611721311475407,35.193
2021-01-24,1.799,0.32434545454545455,2.976
2021-01-25,0.539,0.2146542056074766,1.917
2021-02-02,5.706,2.4548487394957985,24.354
2021-02-03,6.504,3.7358160000000002,38.917
2021-02-04,2.715,0.6154957983193278,6.111
