measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-03 00:19:00,1.6687,-1.7771,121.64,-17.882,14.092,-14.279,-0.0923599999999999,-0.1996699999999999,0.01223,-15.957,-18.446,-16.492,-17.24,-1.7438,10
2022-02-03 00:20:00,1.6673,-1.8326,121.67,-17.913,14.092,-14.283,-0.0954799999999999,0.1952299999999999,-0.02091,-15.962,-18.409,-16.496,-17.267,-1.7161,10
2022-02-03 00:21:00,1.6673,-1.5771,121.64,-17.91,14.093,-14.287,-0.09035,0.18192,-0.0164499999999999,-15.974,-18.431,-16.488,-17.237,-1.467,10
2022-02-03 00:22:00,1.667,-1.9769,121.69,-17.864,14.091,-14.308,-0.09914,-0.05768,0.00987,-15.996,-18.444,-16.496,-17.241,-1.3563,10
2022-02-03 00:23:00,1.6665,-1.4883,121.68,-17.845,14.091,-14.324,-0.1017099999999999,-0.05324,0.0076699999999999,-16.009,-18.451,-16.506,-17.267,-1.4393,10
2022-02-03 00:24:00,1.6668,-1.6549,121.69,-17.839,14.092,-14.332,-0.09639,0.35496,-0.02921,-16.024,-18.497,-16.508,-17.271,-1.3839,10
2022-02-03 00:25:00,1.6668,-1.5771,121.7,-17.844,14.093,-14.332,-0.0965799999999999,-0.2041,0.0177499999999999,-16.017,-18.527,-16.503,-17.28,-1.4946,10
2022-02-03 00:26:00,1.669,-1.4994,121.65,-17.844,14.093,-14.34,-0.10482,-0.16417,0.01367,-16.029,-18.598,-16.508,-17.275,-1.467,10
2022-02-03 00:27:00,1.6682,-1.1218,121.58,-17.856,14.094,-14.351,-0.0965799999999999,0.18636,-0.02102,-16.043,-18.598,-16.535,-17.311,-1.4947,10
2022-02-03 00:28:00,1.6679,-1.8548,121.59,-17.918,14.094,-14.367,-0.09438,0.29285,-0.02928,-16.06,-18.651,-16.561,-17.349,-1.467,10
2022-02-03 00:29:00,1.6679,-1.5772,121.64,-17.932,14.095,-14.373,-0.0964,0.01331,0.0017799999999999,-16.07,-18.746,-16.563,-17.351,-1.5777,10
2022-02-03 00:30:00,1.6682,-1.2995,121.68,-17.98,14.095,-14.377,-0.09603,-0.11093,0.00679,-16.077,-18.815,-16.597,-17.376,-1.7715,10
2022-02-03 00:31:00,1.6671,-1.6994,121.83,-18.042,14.094,-14.375,-0.0936499999999999,-0.22186,0.0199399999999999,-16.079,-18.854,-16.61,-17.402,-1.7438,10
2022-02-03 00:32:00,1.6682,-1.1773,122.05,-18.125,14.094,-14.391,-0.09603,-0.02219,0.00561,-16.098,-18.923,-16.66,-17.449,-1.8268,10
2022-02-03 00:33:00,1.6677,-1.4217,122.0,-18.194,14.094,-14.405,-0.0910799999999999,0.04437,0.0016299999999999,-16.116,-19.022,-16.68,-17.45,-1.8269,10
2022-02-03 00:34:00,1.6677,-1.8882,121.92,-18.292,14.094,-14.405,-0.1017099999999999,0.45704,-0.0503699999999999,-16.122,-19.019,-16.694,-17.471,-1.9376,10
2022-02-03 00:35:00,1.6677,-1.7882,121.69,-18.327,14.094,-14.43,-0.0985999999999999,-0.0532499999999999,0.0053299999999999,-16.142,-19.083,-16.72,-17.531,-1.8822,10
2022-02-03 00:36:00,1.6682,-1.866,121.66,-18.352,14.094,-14.424,-0.0905299999999999,-0.29286,0.0259199999999999,-16.144,-19.155,-16.704,-17.495,-1.8822,10
2022-02-03 00:37:00,1.6674,-1.1107,121.68,-18.391,14.094,-14.44,-0.09163,0.2617999999999999,-0.0262499999999999,-16.151,-19.099,-16.757,-17.577,-1.8822,10
2022-02-03 00:38:00,1.6688,-1.344,121.67,-18.412,14.094,-14.446,-0.0982299999999999,-0.2484899999999999,0.0150899999999999,-16.171,-19.16,-16.754,-17.556,-1.9099,10
2022-02-03 00:39:00,1.668,-1.866,121.68,-18.451,14.094,-14.452,-0.0973099999999999,-0.1286799999999999,0.01155,-16.176,-19.2,-16.78,-17.588,-1.9376,10
2022-02-03 00:40:00,1.6682,-1.4995,121.69,-18.5,14.095,-14.471,-0.10153,-0.02662,0.0054099999999999,-16.192,-19.244,-16.827,-17.639,-1.993,10
2022-02-03 00:41:00,1.6677,-1.7216,121.78,-18.582,14.097,-14.471,-0.1017099999999999,0.06212,-0.0043099999999999,-16.201,-19.335,-16.835,-17.611,-1.9376,10
2022-02-03 00:42:00,1.6688,-1.1663,121.73,-18.619,14.099,-14.481,-0.10098,-0.28399,0.02408,-16.207,-19.314,-16.86,-17.659,-1.8822,10
2022-02-03 00:43:00,1.6688,-1.0996,121.72,-18.643,14.099,-14.477,-0.09933,0.06212,-0.0071999999999999,-16.202,-19.294,-16.858,-17.666,-1.8822,10
2022-02-03 00:44:00,1.6685,-1.9327,121.72,-18.655,14.099,-14.51,-0.09951,0.0665599999999999,-0.0100599999999999,-16.235,-19.355,-16.901,-17.724,-1.8546,10
2022-02-03 00:45:00,1.6683,-1.3218,121.77,-18.692,14.1,-14.498,-0.0905299999999999,0.1065,-0.0121,-16.223,-19.391,-16.896,-17.701,-1.91,10
2022-02-03 00:46:00,1.6685,-1.3995,121.87,-18.726,14.1,-14.522,-0.0964,-0.0488099999999999,0.0091699999999999,-16.246,-19.474,-16.916,-17.735,-1.9653,10
2022-02-03 00:47:00,1.6683,-1.4995,121.98,-18.739,14.1,-14.526,-0.0998799999999999,0.3327999999999999,-0.03424,-16.246,-19.495,-16.931,-17.752,-2.0207,10
2022-02-03 00:48:00,1.6691,-1.144,121.86,-18.747,14.1,-14.533,-0.10446,-0.15975,0.0128,-16.253,-19.577,-16.938,-17.757,-2.0761,10
2022-02-03 00:49:00,1.6688,-1.4106,121.71,-18.762,14.1,-14.549,-0.0975,-0.0976199999999999,0.00593,-16.26,-19.571,-16.977,-17.818,-2.0207,10
2022-02-03 00:50:00,1.6694,-1.6772,121.71,-18.81,14.101,-14.564,-0.1008,0.0576899999999999,-0.0047699999999999,-16.28,-19.623,-16.992,-17.83,-2.0484,10
2022-02-03 00:51:00,1.6694,-1.8105,121.72,-18.872,14.101,-14.574,-0.09915,-0.15531,0.01659,-16.289,-19.604,-17.027,-17.879,-2.0207,10
2022-02-03 00:52:00,1.6685,-1.5217,121.8,-18.935,14.102,-14.578,-0.10098,0.65229,-0.0649099999999999,-16.291,-19.613,-17.035,-17.88,-1.9931,10
2022-02-03 00:53:00,1.6694,-2.1992,121.8,-18.983,14.102,-14.599,-0.10007,-0.0665599999999999,0.0087299999999999,-16.306,-19.605,-17.066,-17.911,-1.9931,10
2022-02-03 00:54:00,1.6694,-1.3884,121.78,-19.012,14.104,-14.597,-0.0916399999999999,0.36386,-0.02981,-16.309,-19.558,-17.055,-17.882,-1.7993,10
2022-02-03 00:55:00,1.6691,-1.9216,121.82,-19.018,14.105,-14.599,-0.0952999999999999,0.46149,-0.04766,-16.313,-19.586,-17.033,-17.837,-1.827,10
2022-02-03 00:56:00,1.6685,-1.1329,121.76,-19.038,14.105,-14.617,-0.0971299999999999,-0.32393,0.028,-16.317,-19.506,-17.073,-17.906,-1.6609,10
2022-02-03 00:57:00,1.6699,-1.344,121.75,-19.049,14.107,-14.64,-0.09933,0.1774999999999999,-0.02025,-16.335,-19.533,-17.07,-17.921,-1.4948,10
2022-02-03 00:58:00,1.6691,-1.5661,121.71,-19.046,14.107,-14.64,-0.0984199999999999,-0.35943,0.03445,-16.326,-19.456,-17.077,-17.943,-1.4118,10
2022-02-03 00:59:00,1.6685,-0.8996899999999999,121.71,-19.007,14.106,-14.665,-0.0980499999999999,-0.5990499999999999,0.05244,-16.342,-19.456,-17.092,-17.954,-1.3841,10
2022-02-03 01:00:00,1.6694,-1.3773,121.75,-18.974,14.106,-14.667,-0.10135,-0.19081,0.02683,-16.354,-19.528,-17.052,-17.89,-1.3841,10
2022-02-03 01:01:00,1.6691,-1.3884,121.71,-18.978,14.104,-14.663,-0.10098,0.4881099999999999,-0.0432299999999999,-16.336,-19.414,-17.069,-17.943,-1.3564,10
2022-02-03 01:02:00,1.6705,-1.7216,121.72,-18.987,14.106,-14.679,-0.0938299999999999,-0.7676699999999999,0.0718499999999999,-16.347,-19.466,-17.082,-17.967,-1.3564,10
2022-02-03 01:03:00,1.6688,-1.3995,121.72,-18.993,14.106,-14.698,-0.10245,-0.3372399999999999,0.03916,-16.368,-19.506,-17.085,-17.959,-1.4118,10
2022-02-03 01:04:00,1.6713,-2.3881,121.78,-18.984,14.109,-14.721,-0.10098,0.29731,-0.03264,-16.388,-19.502,-17.1,-17.972,-1.3288,10
2022-02-03 01:05:00,1.6705,-2.588,121.84,-18.981,14.109,-14.717,-0.0969499999999999,0.31949,-0.02908,-16.368,-19.431,-17.116,-18.009,-1.4948,10
2022-02-03 01:06:00,1.6702,-1.3773,121.82,-18.96,14.108,-14.738,-0.10007,0.93629,-0.0852399999999999,-16.415,-19.536,-17.09,-17.905,-1.4394,10
2022-02-03 01:07:00,1.6697,-1.5328,121.78,-18.959,14.109,-14.762,-0.0980499999999999,0.94073,-0.0927899999999999,-16.409,-19.388,-17.161,-18.041,-1.5778,10
2022-02-03 01:08:00,1.6708,-1.8549,121.74,-18.987,14.11,-14.767,-0.10117,0.47036,-0.0492099999999999,-16.418,-19.384,-17.174,-18.055,-1.6055,10
2022-02-03 01:09:00,1.6716,-2.7546,121.7,-19.01,14.112,-14.771,-0.09768,0.2751199999999999,-0.02614,-16.424,-19.568,-17.126,-17.982,-1.7993,10
2022-02-03 01:10:00,1.6688,-1.0774,121.79,-19.038,14.111,-14.785,-0.09768,0.18637,-0.01957,-16.437,-19.615,-17.148,-18.016,-1.7439,10
2022-02-03 01:11:00,1.671,-1.8883,121.7,-19.046,14.112,-14.808,-0.09402,-0.4304299999999999,0.0374499999999999,-16.458,-19.724,-17.15,-18.001,-1.9101,10
2022-02-03 01:12:00,1.6702,-1.6106,121.68,-19.082,14.112,-14.819,-0.10648,0.98067,-0.10594,-16.475,-19.778,-17.167,-18.017,-1.9654,10
2022-02-03 01:13:00,1.6705,-1.2773,121.65,-19.131,14.112,-14.842,-0.09878,0.7721099999999999,-0.0746099999999999,-16.483,-19.737,-17.232,-18.107,-1.9931,10
2022-02-03 01:14:00,1.6719,-2.3437,121.68,-19.177,14.113,-14.858,-0.10337,0.47036,-0.04657,-16.491,-19.689,-17.275,-18.186,-1.9378,10
2022-02-03 01:15:00,1.6721,-1.7661,121.81,-19.176,14.113,-14.862,-0.0971299999999999,-0.67449,0.0648399999999999,-16.484,-19.725,-17.267,-18.219,-1.8825,10
2022-02-03 01:16:00,1.6716,-0.93302,121.73,-19.176,14.113,-14.881,-0.10465,-1.0295,0.10612,-16.509,-19.814,-17.263,-18.165,-1.8825,10
2022-02-03 01:17:00,1.671,-2.0215,121.78,-19.19,14.115,-14.892,-0.10227,0.35499,-0.03182,-16.526,-19.753,-17.282,-18.187,-1.744,10
2022-02-03 01:18:00,1.671,-1.4773,121.74,-19.194,14.115,-14.9,-0.0898,0.0887499999999999,-0.00958,-16.52,-19.682,-17.307,-18.218,-1.9101,10
2022-02-03 01:19:00,1.6721,-1.3884,121.68,-19.227,14.116,-14.915,-0.10245,0.67005,-0.0696299999999999,-16.555,-19.794,-17.281,-18.131,-1.7717,10
2022-02-03 01:20:00,1.6708,-1.8105,121.66,-19.28,14.116,-14.927,-0.09897,0.4925499999999999,-0.04753,-16.562,-19.703,-17.318,-18.179,-1.9101,10
2022-02-03 01:21:00,1.6713,-1.4884,121.74,-19.323,14.116,-14.961,-0.09768,-0.1774999999999999,0.01726,-16.585,-19.756,-17.35,-18.238,-1.9101,10
2022-02-03 01:22:00,1.6724,-1.9216,121.77,-19.35,14.12,-14.969,-0.09585,-0.1641799999999999,0.0235399999999999,-16.582,-19.727,-17.369,-18.285,-1.6056,10
2022-02-03 01:23:00,1.6719,-2.0438,121.75,-19.349,14.12,-14.986,-0.0967699999999999,-0.20856,0.02502,-16.608,-19.799,-17.371,-18.265,-1.6333,10
2022-02-03 01:24:00,1.6721,-1.6106,121.74,-19.35,14.12,-14.99,-0.10575,0.32837,-0.03488,-16.612,-19.767,-17.379,-18.278,-1.6887,10
2022-02-03 01:25:00,1.6716,-0.8552699999999999,121.82,-19.361,14.12,-15.003,-0.10245,-0.00444,-0.00574,-16.625,-19.85,-17.382,-18.272,-1.744,10
2022-02-03 01:26:00,1.6719,-1.6772,121.79,-19.387,14.12,-15.019,-0.0982299999999999,0.2573699999999999,-0.0251399999999999,-16.635,-19.837,-17.411,-18.304,-1.7163,10
2022-02-03 01:27:00,1.671,-1.655,121.81,-19.391,14.12,-15.042,-0.0984199999999999,0.3505599999999999,-0.02538,-16.66,-19.863,-17.427,-18.309,-1.744,10
2022-02-03 01:28:00,1.6719,-1.1552,121.84,-19.391,14.12,-15.055,-0.0985999999999999,-0.0931899999999999,0.0066699999999999,-16.676,-19.907,-17.434,-18.308,-1.7994,10
2022-02-03 01:29:00,1.673,-2.0993,121.84,-19.395,14.12,-15.063,-0.0984199999999999,0.22187,-0.02091,-16.691,-19.998,-17.417,-18.28,-1.8824,10
2022-02-03 01:30:00,1.6719,-1.3329,121.82,-19.392,14.12,-15.065,-0.0996999999999999,0.8564199999999998,-0.0856999999999999,-16.669,-19.873,-17.46,-18.376,-1.9101,10
2022-02-03 01:31:00,1.6713,-1.0108,121.83,-19.406,14.12,-15.084,-0.09878,-0.0354999999999999,0.0084799999999999,-16.698,-19.978,-17.461,-18.34,-1.9655,10
2022-02-03 01:32:00,1.6708,-1.3773,121.68,-19.417,14.12,-15.107,-0.10831,-0.0177499999999999,-0.0025999999999999,-16.713,-19.991,-17.494,-18.399,-1.9378,10
2022-02-03 01:33:00,1.6735,-1.4551,121.66,-19.433,14.119,-15.12,-0.1029999999999999,-0.01331,0.00367,-16.712,-19.988,-17.528,-18.464,-1.9932,10
2022-02-03 01:34:00,1.6719,-1.966,121.71,-19.432,14.12,-15.139,-0.10135,-0.21743,0.02273,-16.75,-20.131,-17.515,-18.422,-2.0762,10
2022-02-03 01:35:00,1.6719,-1.0219,121.76,-19.424,14.12,-15.166,-0.10117,0.0754399999999999,-0.01733,-16.77,-20.201,-17.543,-18.451,-1.9932,10
2022-02-03 01:36:00,1.671,-1.0552,121.65,-19.432,14.121,-15.173,-0.10117,-0.4348699999999999,0.04424,-16.766,-20.204,-17.568,-18.502,-2.0485,10
2022-02-03 01:37:00,1.6716,-1.5773,121.74,-19.453,14.121,-15.19,-0.10245,0.00444,0.0008,-16.799,-20.375,-17.556,-18.455,-2.2146,10
2022-02-03 01:38:00,1.6721,-1.5995,121.76,-19.463,14.123,-15.198,-0.0965799999999999,-0.5058599999999999,0.05007,-16.792,-20.451,-17.569,-18.5,-2.4915,10
2022-02-03 01:39:00,1.6738,-1.9327,121.75,-19.483,14.123,-15.217,-0.10153,-0.53693,0.0532699999999999,-16.801,-20.412,-17.635,-18.614,-2.63,10
2022-02-03 01:40:00,1.673,-2.3103,121.79,-19.516,14.124,-15.238,-0.10208,0.81205,-0.0829,-16.834,-20.579,-17.625,-18.577,-2.6577,10
2022-02-03 01:41:00,1.673,-1.1885,121.74,-19.547,14.124,-15.257,-0.10043,-0.6567399999999999,0.07077,-16.834,-20.651,-17.67,-18.661,-2.6577,10
2022-02-03 01:42:00,1.6721,-0.62201,121.69,-19.57,14.124,-15.265,-0.10538,0.19081,-0.01921,-16.852,-20.73,-17.666,-18.64,-2.6577,10
2022-02-03 01:43:00,1.6727,-1.7439,121.7,-19.614,14.127,-15.274,-0.10007,-0.15087,0.0101099999999999,-16.864,-20.798,-17.685,-18.661,-2.6578,10
2022-02-03 01:44:00,1.673,-0.8552699999999999,121.7,-19.676,14.128,-15.291,-0.10208,0.55468,-0.05972,-16.872,-20.887,-17.71,-18.685,-2.6578,10
2022-02-03 01:45:00,1.6724,-2.3659,121.75,-19.732,14.126,-15.316,-0.10703,0.1641799999999999,-0.0185799999999999,-16.901,-21.056,-17.706,-18.682,-2.6578,10
2022-02-03 01:46:00,1.6741,-1.8216,121.75,-19.802,14.13,-15.327,-0.10428,-0.1686199999999999,0.01212,-16.886,-20.995,-17.771,-18.834,-2.6578,10
2022-02-03 01:47:00,1.6741,-1.1663,121.69,-19.843,14.129,-15.352,-0.1041,-0.4881099999999999,0.04553,-16.909,-21.052,-17.806,-18.866,-2.6578,10
2022-02-03 01:48:00,1.6721,-0.95524,121.73,-19.824,14.132,-15.369,-0.10337,-0.4304299999999999,0.0419399999999999,-16.942,-21.112,-17.797,-18.799,-2.6578,10
2022-02-03 01:49:00,1.6735,-0.76641,121.72,-19.799,14.132,-15.388,-0.10501,0.01331,0.0022699999999999,-16.954,-21.126,-17.817,-18.84,-2.6578,10
2022-02-03 01:50:00,1.6738,-1.1663,121.75,-19.776,14.133,-15.392,-0.10135,0.2129999999999999,-0.0199499999999999,-16.934,-21.045,-17.833,-18.901,-2.6578,10
2022-02-03 01:51:00,1.6744,-1.3773,121.83,-19.738,14.133,-15.416,-0.0996999999999999,0.47037,-0.0456599999999999,-16.97,-21.153,-17.82,-18.851,-2.6578,10
2022-02-03 01:52:00,1.6735,-1.655,121.73,-19.695,14.133,-15.437,-0.10172,0.0488099999999999,-0.00048,-16.988,-21.212,-17.839,-18.876,-2.6578,10
2022-02-03 01:53:00,1.6746,-1.1107,121.72,-19.665,14.133,-15.454,-0.10611,0.0088699999999999,0.00553,-17.01,-21.247,-17.852,-18.903,-2.6578,10
2022-02-03 01:54:00,1.6738,-1.8216,121.73,-19.606,14.133,-15.473,-0.10392,-0.11981,0.0163799999999999,-17.027,-21.292,-17.842,-18.864,-2.6578,10
2022-02-03 01:55:00,1.6735,-0.8997,121.81,-19.591,14.134,-15.494,-0.10245,0.0,0.00385,-17.039,-21.257,-17.863,-18.897,-2.6578,10
2022-02-03 01:56:00,1.6749,-1.7883,121.71,-19.598,14.133,-15.499,-0.10117,-0.0798699999999999,0.01704,-17.041,-21.211,-17.868,-18.907,-2.6578,10
2022-02-03 01:57:00,1.6741,-1.1107,121.75,-19.545,14.136,-15.526,-0.10153,-0.0843099999999999,0.0148299999999999,-17.056,-21.155,-17.895,-18.955,-2.6578,10
2022-02-03 01:58:00,1.6749,-1.3218,121.72,-19.567,14.138,-15.531,-0.10593,0.78098,-0.08426,-17.074,-21.186,-17.868,-18.867,-2.6578,10
2022-02-03 01:59:00,1.6752,-2.1993,121.69,-19.63,14.137,-15.569,-0.10007,0.2662399999999999,-0.03075,-17.117,-21.256,-17.904,-18.901,-2.6301,10
2022-02-03 02:00:00,1.6757,-2.1104,121.74,-19.654,14.138,-15.575,-0.1041,-0.70555,0.0742799999999999,-17.084,-21.036,-17.938,-19.033,-2.6301,10
2022-02-03 02:01:00,1.6755,-1.755,121.82,-19.653,14.138,-15.588,-0.10758,-0.7277299999999999,0.08021,-17.1,-21.072,-17.934,-19.003,-2.63,10
2022-02-03 02:02:00,1.6752,-1.0774,121.76,-19.703,14.139,-15.607,-0.10685,0.52361,-0.0529499999999999,-17.121,-21.141,-17.967,-19.024,-2.6023,10
2022-02-03 02:03:00,1.6744,-0.78863,121.76,-19.746,14.14,-15.637,-0.10703,-0.89192,0.0970899999999999,-17.156,-21.322,-17.979,-19.04,-2.6577,10
2022-02-03 02:04:00,1.676,-1.966,121.71,-19.79,14.14,-15.652,-0.0998799999999999,-0.5058599999999999,0.05029,-17.168,-21.365,-17.981,-19.038,-2.6578,10
2022-02-03 02:05:00,1.6757,-1.2885,121.71,-19.823,14.14,-15.678,-0.10703,-0.54136,0.05507,-17.202,-21.469,-18.0,-19.04,-2.6578,10
2022-02-03 02:06:00,1.6749,-0.93302,121.74,-19.851,14.14,-15.686,-0.1031799999999999,1.0339,-0.10722,-17.198,-21.364,-18.031,-19.11,-2.6578,10
2022-02-03 02:07:00,1.6752,-0.98856,121.72,-19.879,14.14,-15.706,-0.10703,0.74548,-0.07707,-17.208,-21.385,-18.046,-19.139,-2.6578,10
2022-02-03 02:08:00,1.6757,-0.98856,121.73,-19.888,14.14,-15.723,-0.10208,0.1331199999999999,-0.0121099999999999,-17.236,-21.512,-18.038,-19.11,-2.6578,10
2022-02-03 02:09:00,1.6757,-1.033,121.68,-19.901,14.141,-15.731,-0.10263,0.69667,-0.06929,-17.232,-21.417,-18.062,-19.162,-2.6578,10
2022-02-03 02:10:00,1.6768,-2.2548,121.72,-19.902,14.14,-15.766,-0.1029999999999999,-0.22631,0.02181,-17.264,-21.486,-18.093,-19.193,-2.6579,10
2022-02-03 02:11:00,1.6752,-0.7441999999999999,121.7,-19.907,14.144,-15.781,-0.09933,-0.39493,0.04234,-17.273,-21.427,-18.099,-19.196,-2.6579,10
2022-02-03 02:12:00,1.6766,-1.4662,121.7,-19.897,14.144,-15.802,-0.10648,0.91411,-0.0948699999999999,-17.305,-21.469,-18.096,-19.161,-2.6579,10
2022-02-03 02:13:00,1.676,-1.4995,121.68,-19.883,14.145,-15.822,-0.1031799999999999,-0.18193,0.01269,-17.317,-21.474,-18.111,-19.184,-2.6579,10
2022-02-03 02:14:00,1.6757,-1.3107,121.69,-19.866,14.146,-15.839,-0.10501,-0.90079,0.09643,-17.316,-21.361,-18.138,-19.251,-2.6579,10
2022-02-03 02:15:00,1.6768,-1.1885,121.75,-19.838,14.146,-15.854,-0.1090499999999999,-0.20412,0.02452,-17.356,-21.48,-18.084,-19.121,-2.6579,10
2022-02-03 02:16:00,1.6768,-1.3218,121.69,-19.834,14.146,-15.884,-0.10813,0.5724299999999999,-0.05706,-17.364,-21.31,-18.167,-19.266,-2.6579,10
2022-02-03 02:17:00,1.6771,-0.83306,121.71,-19.784,14.146,-15.893,-0.10465,1.0117,-0.10781,-17.372,-21.305,-18.134,-19.211,-2.6579,10
2022-02-03 02:18:00,1.6771,-2.1326,121.64,-19.72,14.146,-15.91,-0.10721,-0.03994,0.00364,-17.377,-21.228,-18.156,-19.242,-2.6579,10
2022-02-03 02:19:00,1.6771,-1.5884,121.62,-19.692,14.146,-15.931,-0.10483,0.2662399999999999,-0.02908,-17.418,-21.261,-18.127,-19.156,-2.6579,10
2022-02-03 02:20:00,1.6777,-1.655,121.62,-19.683,14.146,-15.951,-0.10337,0.06212,-0.0045399999999999,-17.432,-21.259,-18.125,-19.156,-2.6579,10
2022-02-03 02:21:00,1.6766,-1.7883,121.67,-19.674,14.146,-15.981,-0.10392,0.06212,-0.0099299999999999,-17.459,-21.283,-18.16,-19.213,-2.6579,10
2022-02-03 02:22:00,1.676,-0.1444,121.66,-19.636,14.147,-15.983,-0.1063,0.10206,-0.00872,-17.459,-21.292,-18.145,-19.198,-2.6026,10
2022-02-03 02:23:00,1.6774,-1.9549,121.6,-19.64,14.146,-16.007,-0.10721,0.1286799999999999,-0.01221,-17.481,-21.29,-18.157,-19.215,-2.5749,10
2022-02-03 02:24:00,1.6777,-0.78863,121.63,-19.641,14.148,-16.037,-0.1074,-0.87417,0.0931899999999999,-17.503,-21.3,-18.197,-19.264,-2.6303,10
2022-02-03 02:25:00,1.676,-0.83306,121.69,-19.679,14.15,-16.061,-0.10392,0.94517,-0.10342,-17.54,-21.368,-18.189,-19.212,-2.658,10
2022-02-03 02:26:00,1.676,-1.5773,121.75,-19.708,14.151,-16.078,-0.10172,-0.5813,0.06386,-17.53,-21.336,-18.245,-19.352,-2.6303,10
2022-02-03 02:27:00,1.6774,-0.63312,121.68,-19.751,14.15,-16.089,-0.1094099999999999,-0.86973,0.0906499999999999,-17.56,-21.546,-18.231,-19.291,-2.658,10
2022-02-03 02:28:00,1.6755,-0.94413,121.65,-19.807,14.15,-16.107,-0.10208,1.1227,-0.11645,-17.6,-21.565,-18.232,-19.276,-2.658,10
2022-02-03 02:29:00,1.6771,-1.4995,121.67,-19.831,14.152,-16.137,-0.1085,-0.03106,0.00413,-17.599,-21.431,-18.304,-19.422,-2.658,10
