,ac_power_inv_17400_daily_max,ac_power_inv_17400_daily_mean,ac_energy_inv_17400_daily_sum
2022-04-30,2.876,1.3344074074074075,21.028
2022-05-01,2.886,1.3521526315789474,21.4
2022-05-02,2.875,1.3138631578947368,20.809
2022-05-03,2.881,1.3553736842105264,21.454
2022-05-04,2.881,1.3490263157894737,21.344
2022-05-05,2.396,1.0833544973544973,17.058
2022-05-06,2.858,0.8945947368421052,14.158
2022-05-07,2.892,1.359315789473684,21.524
2022-05-08,2.891,1.2719424083769633,20.245
2022-05-09,2.895,1.4044607329842933,22.348
2022-05-10,2.9,1.4114450261780105,22.48
2022-05-11,2.892,1.3914375,22.264
2022-05-12,2.893,1.3200833333333333,21.123
2022-05-13,2.857,1.341828125,21.472
2022-05-14,2.881,1.3607239583333335,21.773
2022-05-15,2.855,1.2920984455958548,20.77
2022-05-16,2.879,1.3711822916666667,21.933
2022-05-17,2.839,1.3619274611398962,21.911
2022-05-18,2.786,1.320357512953368,21.238
2022-05-19,2.811,1.3265885416666667,21.219
2022-05-20,2.892,1.3985989583333334,22.385
2022-05-21,2.887,1.3831502590673574,22.24
2022-05-22,2.825,1.34720207253886,21.663
2022-05-23,2.785,1.3286546391752578,21.477
2022-05-24,2.803,1.3268402061855669,21.441
2022-05-25,2.857,1.2911443298969072,20.866
2022-05-26,2.688,0.99321875,15.89
2022-05-27,2.803,1.0915336787564767,17.559
2022-05-28,2.823,1.0664300518134715,17.15
2022-05-29,2.891,1.393144329896907,22.514
2022-05-30,2.891,1.3923711340206186,22.51
2022-05-31,2.87,1.3754948453608247,22.239
2022-06-01,2.886,1.3787525773195877,22.283
2022-06-02,2.887,1.2205876288659794,19.732
2022-06-03,2.512,0.8822947368421052,13.967
2022-06-04,1.976,0.7640259067357512,12.289
2022-06-05,2.842,0.9516,15.061
2022-06-06,2.894,1.4130309278350515,22.842
2022-06-07,2.889,1.366702564102564,22.202
2022-06-08,2.879,1.3694432989690724,22.147
2022-06-09,2.852,1.3304587628865978,21.503
2022-06-10,2.775,1.3290205128205128,21.595
2022-06-11,2.819,1.3581088082901556,21.837
2022-06-12,1.989,0.6108376963350786,9.718
2022-06-13,2.893,1.4105333333333332,22.923
2022-06-14,2.888,1.3848820512820514,22.497
2022-06-15,2.886,1.3881897435897437,22.557
2022-06-16,2.892,1.392446153846154,22.627
2022-06-17,2.897,1.445357512953368,23.244
2022-06-18,2.892,1.4182,23.051
2022-06-19,2.889,1.3826820512820512,22.471
2022-06-20,2.845,1.3682615384615384,22.229
2022-06-21,2.7880000000000003,1.3379230769230768,21.745
2022-06-22,2.85,1.1091804123711342,17.938
2022-06-23,2.829,1.3704663212435233,22.043
2022-06-24,2.891,1.429876288659794,23.119
2022-06-25,2.893,1.4277319587628867,23.082
2022-06-26,2.893,1.3841465968586388,22.03
2022-06-27,2.892,1.4336230366492146,22.815
2022-06-28,2.869,1.3838445595854922,22.267
2022-06-29,2.89,1.3081614583333334,20.933
2022-06-30,2.888,1.175806282722513,18.722
2022-07-01,2.889,1.2740785340314136,20.284
2022-07-02,2.512,0.8292910052910052,13.057
2022-07-03,2.892,1.1312879581151831,18.013
2022-07-04,2.833,1.15934375,18.545
2022-07-05,2.871,1.2418062827225131,19.765
2022-07-06,2.865,1.3071197916666668,20.917
2022-07-07,2.884,1.3420105263157895,21.252
2022-07-08,2.88,1.3642176165803108,21.939
2022-07-09,2.863,1.2464,19.749
2022-07-10,2.823,1.3913455497382199,22.147
2022-07-11,2.883,1.3796373056994817,22.185
2022-07-12,2.877,1.2277407407407408,19.337
2022-07-13,2.886,1.3249947643979059,21.087
2022-07-14,2.861,1.3835078534031413,22.022
2022-07-15,2.866,1.3932751322751322,21.945
2022-07-16,2.826,1.380642105263158,21.857
2022-07-17,2.85,1.3506822916666668,21.604
2022-07-18,2.829,1.343890625,21.515
2022-07-19,2.883,1.4076276595744681,22.044
2022-07-20,2.887,1.4094627659574468,22.086
2022-07-21,2.887,1.3715873015873017,21.615
2022-07-22,2.861,1.38484126984127,21.812
2022-07-23,2.889,1.379627659574468,21.614
2022-07-24,2.882,1.3297925531914894,20.839
2022-07-25,2.844,1.271668449197861,19.815
2022-07-26,2.85,1.3360432432432432,20.598
2022-07-27,2.845,1.2965591397849463,20.103
2022-07-28,2.803,0.9520483870967741,14.755
2022-07-29,2.791,1.0397754010695186,16.206
2022-07-30,2.609,0.7811117021276596,12.236
2022-07-31,2.198,0.746021505376344,11.568
2022-08-01,2.176,0.6729333333333334,10.09
2022-08-02,2.749,1.039058201058201,16.375
2022-08-03,2.732,1.303021052631579,20.634
2022-08-04,2.763,1.1581428571428571,18.233
2022-08-05,2.869,1.3358930481283424,20.809
2022-08-06,2.811,1.1182941176470589,17.426
2022-08-07,2.858,1.3407754010695188,20.895
2022-08-08,2.815,1.3285,20.812
2022-08-09,2.817,1.3216844919786097,20.599
2022-08-10,2.798,1.2955585106382979,20.291
2022-08-11,2.767,1.2966559139784946,20.092
2022-08-12,2.742,1.294144385026738,20.163
2022-08-13,2.8040000000000003,1.3060537634408602,20.254
2022-08-14,2.738,1.2691764705882351,19.777
2022-08-15,2.712,1.2556577540106952,19.562
2022-08-16,2.701,1.2394866310160428,19.316
2022-08-17,2.289,0.8065597826086958,12.369
2022-08-18,2.729,1.2519623655913978,19.408
2022-08-19,2.762,1.2836162162162161,19.78
2022-08-20,2.759,1.2582096774193547,19.503
2022-08-21,2.764,1.2477837837837837,19.238
2022-08-22,2.65,1.2321847826086958,18.892
2022-08-23,2.698,1.253663043478261,19.223
2022-08-24,2.723,1.2564456521739131,19.257
2022-08-25,2.702,1.2338142076502734,18.813
2022-08-26,2.733,1.20975956284153,18.447
2022-08-27,2.696,1.226191256830601,18.704
2022-08-28,2.745,1.2051208791208792,18.281
2022-08-29,2.652,1.1743551912568306,17.902
2022-08-30,2.657,1.1985978260869565,18.374
2022-08-31,2.729,1.2267595628415302,18.706
2022-09-01,2.623,1.1881475409836066,18.118
2022-09-02,2.624,1.1919505494505496,18.083
2022-09-03,2.561,1.1328315217391305,17.365
2022-09-04,2.504,1.1095217391304346,17.01
2022-09-05,2.416,1.0669562841530054,16.28
2022-09-06,2.431,1.0721202185792351,16.351
2022-09-07,2.423,1.077672131147541,16.44
2022-09-08,2.383,1.0502568306010929,16.016
2022-09-09,2.446,1.0871373626373626,16.479
2022-09-10,1.94,0.6547734806629834,9.872000000000002
2022-09-11,2.505,0.8092747252747253,12.28
2022-09-12,2.633,0.9842872928176796,14.846
2022-09-13,2.564,1.1056593406593407,16.764
2022-09-14,2.589,1.0281978021978022,15.591
2022-09-15,2.48,1.0430277777777779,15.648
2022-09-16,2.426,1.05807182320442,15.96
2022-09-17,2.532,0.9053259668508288,13.654
2022-09-18,1.82,0.40202793296089384,5.999
2022-09-19,2.577,1.0469502762430938,15.789
2022-09-20,2.476,0.8217197802197802,12.468
2022-09-21,2.543,0.9284606741573033,13.764
2022-09-22,2.482,1.063121546961326,16.035
2022-09-23,2.4250000000000003,1.041414364640884,15.702
2022-09-24,2.487,1.0479444444444443,15.72
2022-09-25,2.501,1.0463333333333333,15.428
2022-09-26,2.521,1.0445197740112995,15.415
2022-09-27,2.5,1.0578757062146893,15.605
2022-09-28,2.483,1.0390444444444444,15.58
2022-09-29,2.37,1.0046480446927375,14.987
2022-09-30,2.379,1.0007486033519555,14.934
2022-10-01,2.212,0.6540454545454545,9.58
2022-10-02,2.384,0.9762584269662922,14.479
2022-10-03,2.393,0.9902569832402235,14.759
2022-10-04,2.392,0.9471200000000001,13.807
2022-10-05,2.327,0.9961242937853106,14.696
2022-10-06,2.419,0.9161807909604519,13.517
2022-10-07,2.295,0.9544858757062146,14.085
2022-10-08,2.301,0.9553522727272727,14.016
2022-10-09,2.3040000000000003,0.8829199999999999,12.869
2022-10-10,2.258,0.8696761363636363,12.756
2022-10-11,2.271,0.9443885714285715,13.766
2022-10-12,2.213,0.7196436781609196,10.437
2022-10-13,2.22,0.892155172413793,12.94
2022-10-14,2.211,0.7919768786127168,11.417
2022-10-15,0.694,0.2296162790697674,3.287
2022-10-16,1.079,0.2953526011560693,4.259
2022-10-17,2.16,0.8054886363636363,11.819
2022-10-18,2.276,0.8077714285714285,11.785
2022-10-19,2.053,0.8071420454545454,11.839
2022-10-20,2.138,0.84896,12.382
2022-10-21,2.037,0.5187068965517241,7.53
2022-10-22,1.818,0.70816,10.332
2022-10-23,2.146,0.8543942857142858,12.463
2022-10-24,2.068,0.8092514285714286,11.801
2022-10-25,2.039,0.7777745664739885,11.214
2022-10-26,2.054,0.7972816091954024,11.561
2022-10-27,1.995,0.7821149425287356,11.339
2022-10-28,2.11,0.6719022988505747,9.743
2022-10-29,2.058,0.6654597701149425,9.651
2022-10-30,1.972,0.7649360465116278,10.964
2022-10-31,1.736,0.5651220930232558,8.099999999999998
2022-11-01,2.093,0.4870116279069767,6.98
2022-11-02,2.489,0.6829479768786126,9.847
2022-11-03,2.085,0.7859190751445086,11.338
2022-11-04,1.925,0.631906976744186,9.058
2022-11-05,0.639,0.17295882352941175,2.439
2022-11-06,2.148,0.6158423913043478,9.441
2022-11-07,2.025,0.5476521739130434,8.391999999999998
2022-11-08,1.866,0.36198895027624306,5.454
2022-11-09,2.402,0.6816448087431694,10.391
2022-11-10,1.988,0.6874808743169398,10.48
2022-11-11,2.004,0.5936939890710382,9.053
2022-11-12,1.934,0.6654590163934426,10.145
2022-11-13,1.973,0.6725846994535519,10.25
2022-11-14,1.903,0.6364316939890711,9.715000000000002
2022-11-15,1.888,0.6551428571428571,9.939
2022-11-16,1.886,0.6361373626373626,9.651
2022-11-17,0.625,0.13278333333333334,1.309
2022-11-18,1.819,0.940125,9.403
2022-11-19,1.845,0.9250756302521008,9.176
2022-11-20,1.839,0.9330083333333333,9.325
2022-11-21,1.638,0.7714201680672268,7.647999999999999
2022-11-22,1.838,0.8361833333333333,8.361
2022-11-23,1.777,0.5411888888888889,8.114
2022-11-24,1.728,0.5742944444444444,8.625999999999998
2022-11-25,1.805,0.5899444444444444,8.853
2022-11-26,1.704,0.5806685393258426,8.618
2022-11-27,1.438,0.44326966292134834,6.578
2022-11-28,1.704,0.5575754189944134,8.316
2022-11-29,1.753,0.5775083798882681,8.609999999999998
2022-11-30,1.72,0.5548166666666666,8.323
2022-12-01,0.3559999999999999,0.11041477272727271,1.616
2022-12-02,1.776,0.5943351955307262,8.868
2022-12-03,0.331,0.10003448275862069,1.45
2022-12-04,1.717,0.41162359550561795,6.105
2022-12-05,1.876,0.41217514124293786,6.082
2022-12-06,1.602,0.48633522727272727,7.139
2022-12-07,1.654,0.5486910112359551,8.14
2022-12-08,0.816,0.26915340909090907,3.95
2022-12-09,1.135,0.2874269662921348,4.261
2022-12-10,0.316,0.07803448275862067,1.132
2022-12-11,1.152,0.2994171428571428,4.356
2022-12-12,1.724,0.5711534090909091,8.381999999999998
2022-12-13,1.711,0.5488757062146893,8.101
2022-12-14,1.654,0.5240112994350282,7.732999999999999
2022-12-15,1.711,0.5221534090909091,7.660999999999999
2022-12-16,1.646,0.541683615819209,7.989
2022-12-17,1.69,0.5491977401129944,8.096999999999998
2022-12-18,1.607,0.5353977272727273,7.849
2022-12-19,1.333,0.36881818181818177,5.407
2022-12-20,1.51,0.4518057142857143,6.598
2022-12-21,1.57,0.505159090909091,7.413999999999999
2022-12-22,1.636,0.3839485714285714,5.601
2022-12-23,1.393,0.44076,6.436
2022-12-24,1.49,0.4812316384180791,7.101
2022-12-25,1.516,0.43806857142857136,6.381
2022-12-26,0.896,0.2157093023255814,3.085
2022-12-27,0.3019999999999999,0.10334567901234566,1.4
2022-12-28,1.547,0.4467159090909091,6.553
2022-12-29,0.564,0.1491860465116279,2.141
2022-12-30,0.271,0.055416666666666656,0.774
2022-12-31,0.135,0.04147928994082838,0.5879999999999999
