measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-13 00:15:00,0.1608999999999999,-0.066,122.56,8.2285,13.558,10.719,0.0,-1.3446,0.0,8.5049,7.2798,7.3563,7.1587,-2.3328,10
2011-04-13 00:16:00,0.1625,-0.187,122.5,8.175,13.559,10.715,-0.0014,-0.3383999999999999,-0.0001,8.474299999999998,7.238,7.2317,7.0438,-2.6939,10
2011-04-13 00:17:00,0.1655,-0.154,122.54,8.0974,13.559,10.696,-0.0002999999999999,0.6108,0.0002999999999999,8.409,7.1196,7.1586,6.9532,-2.9993,10
2011-04-13 00:18:00,0.1628,-0.187,122.49,8.020699999999998,13.559,10.68,-0.0008,-0.6019999999999999,0.0005,8.372199999999998,7.0562,7.1022,6.9629,-3.3049,10
2011-04-13 00:19:00,0.1623,-0.1429999999999999,122.52,7.9936,13.56,10.66,-0.0019,-1.3051,0.0025999999999999,8.3311,7.0046,7.0673,6.9441,-3.3049,10
2011-04-13 00:20:00,0.162,-0.1759999999999999,122.5,7.9888,13.562,10.65,-0.0014,-0.8085,0.0008,8.298299999999998,6.9814,6.9766,6.8812,-3.3326,10
2011-04-13 00:21:00,0.1613999999999999,-0.165,122.56,7.937999999999999,13.563,10.632,-0.0005999999999999,-0.4394,0.0002,8.259,6.9469,6.9107,6.7707,-3.3327,10
2011-04-13 00:22:00,0.1625,-0.154,122.58,7.8998,13.563,10.614,-0.0005999999999999,-0.7998,0.0006999999999999,8.2127,6.8601,6.8267,6.7076,-3.3049,10
2011-04-13 00:23:00,0.1638999999999999,-0.2419999999999999,122.52,7.8487,13.566,10.607,-0.0022,-0.9316,0.0016999999999999,8.1716,6.7305,6.7869,6.6685,-3.3049,10
2011-04-13 00:24:00,0.1628,-0.187,122.58,7.7813,13.564,10.59,-0.0011,0.6811,-0.0004,8.121299999999998,6.7191,6.7226,6.5874,-3.3326,10
2011-04-13 00:25:00,0.1623,-0.187,122.57,7.739,13.566,10.57,-0.0022,-0.4437999999999999,-0.0001,8.0907,6.719,6.7281,6.5957,-3.3326,10
2011-04-13 00:26:00,0.1623,-0.1759999999999999,122.58,7.707,13.567,10.547,-0.0005999999999999,0.7426,-0.0005,8.0552,6.6889,6.6806,6.5956,-3.2493,10
2011-04-13 00:27:00,0.1628,-0.198,122.54,7.6782,13.566,10.528,-0.0014,-0.6634999999999999,0.0002999999999999,8.0183,6.6248,6.6276,6.4903,-3.2771,10
2011-04-13 00:28:00,0.1623,-0.187,122.6,7.6367,13.567,10.521,-0.0014,-0.3866999999999999,0.0008,7.990999999999999,6.5668,6.6232,6.4644,-3.2771,10
2011-04-13 00:29:00,0.1625,-0.165,122.54,7.590499999999999,13.565,10.496,-0.0011,0.0264,0.0002,7.944,6.5357,6.5587,6.4235,-3.3327,10
2011-04-13 00:30:00,0.1642,-0.187,122.58,7.5568,13.568,10.477,-0.0005999999999999,0.7865999999999999,-0.0002999999999999,7.9134,6.5461,6.5203,6.3872,-3.3049,10
2011-04-13 00:31:00,0.1623,-0.165,122.6,7.498599999999999,13.571,10.456,-0.0011,-0.312,-0.0002,7.873999999999999,6.4906,6.4983,6.3645,-3.2216,10
2011-04-13 00:32:00,0.1625,-0.231,122.52,7.4036,13.57,10.442,-0.0022,-0.2856,0.0004,7.8362,6.4137,6.4346,6.2429,-3.2772,10
2011-04-13 00:33:00,0.1628,-0.1759999999999999,122.56,7.3102,13.57,10.424,-0.0005999999999999,0.9448,-0.0005999999999999,7.792799999999999,6.3652,6.3548,6.1394,-3.3327,10
2011-04-13 00:34:00,0.1638999999999999,-0.187,122.52,7.2123,13.573,10.405,-0.0011,-0.7249999999999999,0.0,7.7455,6.3067,6.2593,6.1073,-3.3327,10
2011-04-13 00:35:00,0.1633,-0.253,122.56,7.1768,13.574,10.378,-0.0019,-0.6634999999999999,0.0011,7.7015,6.22,6.2834,6.1294,-3.3328,10
2011-04-13 00:36:00,0.1647,-0.1429999999999999,122.6,7.1906,13.574,10.364,-0.0008,1.0414,-0.0011999999999999,7.6782,6.2845,6.2775,6.1213,-3.3051,10
2011-04-13 00:37:00,0.1628,-0.1759999999999999,122.53,7.2089,13.577,10.341,-0.0014,0.2812,-0.0005,7.662899999999999,6.3005,6.2572,6.1352,-3.2773,10
2011-04-13 00:38:00,0.1628,-0.198,122.57,7.149,13.577,10.313,-0.0019,-1.1029,0.0022,7.6234,6.2309,6.2762,6.1507,-3.2495,10
2011-04-13 00:39:00,0.1633,-0.2089999999999999,122.58,7.0906,13.579,10.293,-0.0014,-0.0791,-0.0004,7.600399999999999,6.258,6.2162,6.0802,-3.2495,10
2011-04-13 00:40:00,0.1638999999999999,-0.231,122.55,7.0342,13.58,10.278,-0.0022,-0.5713,0.0012999999999999,7.5671,6.1765,6.1995,6.0712,-3.1107,10
2011-04-13 00:41:00,0.1633,-0.187,122.56,6.9666,13.58,10.253,-0.0027,-0.1318,0.0004,7.5326,6.1677,6.0952,5.9536,-3.2218,10
2011-04-13 00:42:00,0.1636,-0.1759999999999999,122.61,6.9181,13.581,10.225,-0.0016,-0.7207,0.0011,7.498,6.0863,6.0786,5.9328,-3.1107,10
2011-04-13 00:43:00,0.1638999999999999,-0.132,122.67,6.8418,13.582,10.2,-0.0016,0.2944,0.0001,7.4475,6.0105,5.9694,5.8047,-3.2773,10
2011-04-13 00:44:00,0.1636,-0.198,122.67,6.7654,13.584,10.181,-0.0002999999999999,0.1845999999999999,0.0002999999999999,7.406399999999999,5.9471,5.9387,5.7608,-3.3329,10
2011-04-13 00:45:00,0.1638999999999999,-0.2419999999999999,122.61,6.7017,13.584,10.154,-0.0014,-0.4834,-0.0001,7.368,5.8883,5.8876,5.7369,-3.3329,10
2011-04-13 00:46:00,0.165,-0.275,122.59,6.6858,13.585,10.132,-0.0016,0.0879,0.001,7.3318,5.852,5.8514,5.7223,-3.3884,10
2011-04-13 00:47:00,0.1642,-0.198,122.63,6.6757,13.587,10.105,-0.0014,0.0747,0.0,7.2956,5.7996,5.7801,5.6391,-3.3329,10
2011-04-13 00:48:00,0.1642,-0.165,122.66,6.6623,13.588,10.088,-0.0011,0.0614999999999999,-0.0008,7.2689,5.7792,5.7436,5.6172,-3.3329,10
2011-04-13 00:49:00,0.1630999999999999,-0.22,122.62,6.6552,13.588,10.058,-0.0011,-1.2436,0.0011,7.2298,5.703,5.7127,5.592,-3.3329,10
2011-04-13 00:50:00,0.1643999999999999,-0.231,122.6,6.6291,13.59,10.037,-0.0011,-0.1449999999999999,0.001,7.2016,5.6649,5.646,5.5239,-3.3329,10
2011-04-13 00:51:00,0.1633,-0.198,122.6,6.5892,13.59,10.008,-0.0011,-0.4437999999999999,0.0002999999999999,7.1705,5.6204,5.5813,5.4808,-3.333,10
2011-04-13 00:52:00,0.1633,-0.1759999999999999,122.57,6.5606,13.591,9.9786,-0.0002999999999999,-0.0219999999999999,0.0004,7.137,5.5631,5.5861,5.4793,-3.333,10
2011-04-13 00:53:00,0.1643999999999999,-0.198,122.56,6.5618,13.591,9.9487,-0.0019,-0.892,0.0015,7.1159,5.6264,5.549,5.447,-3.444,10
2011-04-13 00:54:00,0.1638999999999999,-0.2089999999999999,122.55,6.549,13.594,9.9294,-0.0027,-0.0176,0.0002,7.0979,5.6153,5.5043,5.3514,-3.3607,10
2011-04-13 00:55:00,0.1630999999999999,-0.198,122.58,6.5196,13.593,9.903,-0.0008,1.1425,-0.0008999999999999,7.0665,5.535,5.4519,5.3283,-3.3329,10
2011-04-13 00:56:00,0.1642,-0.165,122.6,6.467,13.594,9.8696,-0.0011,0.1845999999999999,-0.0001,7.0232,5.4678,5.3784,5.1989,-3.333,10
2011-04-13 00:57:00,0.1628,-0.22,122.58,6.3522,13.595,9.8468,-0.0008,-0.1143,0.0,6.9759,5.3351,5.3449,5.208,-3.4719,10
2011-04-13 00:58:00,0.1653,-0.231,122.62,6.2222,13.595,9.817,-0.0011,0.8261,-0.0008,6.9194,5.2589,5.2303,5.1283,-3.6108,10
2011-04-13 00:59:00,0.1643999999999999,-0.22,122.63,6.1128,13.597,9.7906,-0.0016,-0.4394,0.0005999999999999,6.8756,5.2199,5.1556,5.1277,-3.9163,10
2011-04-13 01:00:00,0.1643999999999999,-0.2089999999999999,122.67,6.0393,13.599,9.7801,-0.0008,0.2417,-0.0002,6.8469,5.1828,5.1087,5.0396,-3.6663,10
2011-04-13 01:01:00,0.1647,-0.231,122.6,6.0591,13.598,9.7345,-0.0019,0.0659,0.0006999999999999,6.8129,5.1696,5.1738,5.076,-3.8885,10
2011-04-13 01:02:00,0.165,-0.132,122.67,6.113,13.601,9.7047,-0.0016,-1.0502,0.0014,6.8002,5.1596,5.1323,5.0324,-3.7497,10
2011-04-13 01:03:00,0.1638999999999999,-0.154,122.66,6.1201,13.6,9.678400000000002,-0.0011,-0.8393,0.0008999999999999,6.7681,5.1058,5.0757,5.0254,-3.5831,10
2011-04-13 01:04:00,0.1638999999999999,-0.154,122.65,6.1296,13.601,9.645,-0.0011,-1.0942,0.0008999999999999,6.736,5.1141,5.0505,4.9743,-3.4164,10
2011-04-13 01:05:00,0.1642,-0.2419999999999999,122.62,6.1173,13.603,9.6187,-0.0019,-0.791,0.0016,6.7045,5.0677,5.016,4.9643,-3.5555,10
2011-04-13 01:06:00,0.1625,-0.187,122.69,6.0399,13.605,9.5889,-0.0005999999999999,-1.226,0.0008999999999999,6.6641,4.9901,4.9461,4.9084,-3.4722,10
2011-04-13 01:07:00,0.1647,-0.1759999999999999,122.67,5.975,13.606,9.5574,-0.0011,-1.1029,0.001,6.624,4.9562,4.9031,4.9325,-3.6388,10
2011-04-13 01:08:00,0.1653,-0.187,122.65,5.9953,13.606,9.5241,-0.0008,0.0966999999999999,0.0005999999999999,6.5962,4.9514,4.9032,4.9801,-3.861,10
2011-04-13 01:09:00,0.165,-0.154,122.69,6.0823,13.609,9.4961,-0.0011,-1.3007,0.0012999999999999,6.5945,4.963,4.9686,5.1027,-3.8887,10
2011-04-13 01:10:00,0.1642,-0.253,122.68,6.1394,13.609,9.4628,-0.0022,-0.7998,0.0012999999999999,6.5666,4.942,4.9979,5.1502,-3.6665,10
2011-04-13 01:11:00,0.1658,-0.2089999999999999,122.72,6.1469,13.61,9.4418,-0.0019,0.1274,-0.0006999999999999,6.5712,5.0165,4.9781,5.1192,-3.861,10
2011-04-13 01:12:00,0.1661,-0.2089999999999999,122.72,6.1073,13.611,9.4067,-0.0014,-0.6986999999999999,0.0002999999999999,6.5451,5.0504,4.991,5.1985,-3.6388,10
2011-04-13 01:13:00,0.1642,-0.231,122.77,6.1319,13.612,9.373500000000002,-0.0016,-0.2899999999999999,-0.0005,6.5332,5.0448,5.0329,5.2558,-3.6388,10
2011-04-13 01:14:00,0.1643999999999999,-0.22,122.71,6.1696,13.614,9.3455,-0.0014,-0.2723999999999999,0.001,6.5329,5.0011,5.1115,5.3783,-3.5833,10
2011-04-13 01:15:00,0.165,-0.198,122.72,6.1822,13.613,9.3105,-0.0016,0.2417,0.0005,6.5096,5.049,5.1091,5.357,-3.6389,10
2011-04-13 01:16:00,0.165,-0.2089999999999999,122.69,6.1901,13.614,9.2755,-0.0014,-0.3514999999999999,0.0005,6.5002,5.0507,5.1276,5.3937,-3.3333,10
2011-04-13 01:17:00,0.1653,-0.198,122.68,6.1805,13.615,9.251,-0.0019,0.2767999999999999,-0.0006999999999999,6.5006,5.0616,5.0882,5.3599,-3.4722,10
2011-04-13 01:18:00,0.165,-0.2089999999999999,122.72,6.1646,13.616,9.2178,-0.0014,-0.5581,-0.0008999999999999,6.4665,4.9631,4.9897,5.258,-3.4167,10
2011-04-13 01:19:00,0.1647,-0.154,122.74,6.1221,13.617,9.184500000000002,-0.0005999999999999,1.1205,0.0002,6.424,4.9625,4.9702,5.2259,-3.5278,10
2011-04-13 01:20:00,0.1647,-0.165,122.72,6.058,13.619,9.1548,-0.0011,1.0678,-0.0005,6.3892,4.915,4.9276,5.2064,-3.8335,10
2011-04-13 01:21:00,0.1647,-0.231,122.66,5.9788,13.617,9.1216,-0.0019,0.6019999999999999,-0.0014,6.3607,4.8529,4.8808,5.1897,-3.8613,10
2011-04-13 01:22:00,0.1655,-0.1759999999999999,122.67,5.9523,13.618,9.1007,-0.0002999999999999,0.2636999999999999,0.0002999999999999,6.3494,4.852,4.9485,5.2887,-3.9446,10
2011-04-13 01:23:00,0.1661,-0.187,122.71,5.9807,13.621,9.064,0.0,1.0063,0.0,6.3264,4.887,4.91,5.2594,-3.9724,10
2011-04-13 01:24:00,0.1655,-0.198,122.7,6.0139,13.62,9.0325,-0.0011,-0.0966999999999999,0.0001,6.3136,4.8678,4.8525,5.2075,-3.5835,10
2011-04-13 01:25:00,0.1642,-0.2089999999999999,122.66,5.9991,13.623,8.9993,-0.0019,0.6986999999999999,-0.0005999999999999,6.2789,4.8015,4.8183,5.107,-3.7502,10
2011-04-13 01:26:00,0.1647,-0.231,122.7,5.9621,13.624,8.964399999999998,-0.0011,-0.5581,0.0004,6.2424,4.6922,4.7733,5.083,-3.8057,10
2011-04-13 01:27:00,0.165,-0.231,122.69,5.9123,13.625,8.9417,-0.0019,0.3866999999999999,-0.0008999999999999,6.2189,4.684,4.6763,4.9734,-3.8613,10
2011-04-13 01:28:00,0.1647,-0.198,122.68,5.8791,13.625,8.9138,-0.0005999999999999,0.4218,0.0004,6.1762,4.6069,4.6691,4.9341,-3.9446,10
2011-04-13 01:29:00,0.1663999999999999,-0.11,122.71,5.8388,13.625,8.8765,-0.0008,-0.8789,0.0006999999999999,6.1533,4.5917,4.5938,4.8784,-3.9724,10
2011-04-13 01:30:00,0.1647,-0.2089999999999999,122.69,5.8017,13.625,8.8489,-0.0016,-0.0747,0.0,6.1248,4.5666,4.5862,4.8687,-3.8613,10
2011-04-13 01:31:00,0.1642,-0.198,122.71,5.7338,13.625,8.8175,-0.0011,-0.4834,0.0005,6.0842,4.4349,4.5174,4.7692,-3.9168,10
2011-04-13 01:32:00,0.1643999999999999,-0.187,122.72,5.6708,13.627,8.7858,-0.0019,-0.5229,0.0001,6.0454,4.461,4.4596,4.6855,-3.8891,10
2011-04-13 01:33:00,0.1643999999999999,-0.198,122.75,5.6004,13.629,8.7561,-0.0011,-0.5801,0.0008,6.0099,4.3912,4.4633,4.692,-3.9724,10
2011-04-13 01:34:00,0.1655,-0.187,122.72,5.5558,13.629,8.728199999999998,-0.0016,-0.2505,0.0001,5.9826,4.3665,4.3756,4.6016,-3.9725,10
2011-04-13 01:35:00,0.1655,-0.1759999999999999,122.72,5.5287,13.631,8.698399999999998,-0.0014,-0.0308,-0.0002999999999999,5.9386,4.3182,4.3385,4.5764,-4.0003,10
2011-04-13 01:36:00,0.1643999999999999,-0.187,122.69,5.5216,13.631,8.667,-0.0016,-0.4922,-0.0001,5.9085,4.26,4.3195,4.5419,-4.0003,10
2011-04-13 01:37:00,0.165,-0.1759999999999999,122.74,5.5468,13.632,8.6356,-0.0005999999999999,0.0879,0.0,5.8902,4.3389,4.3732,4.6223,-4.0003,10
2011-04-13 01:38:00,0.1655,-0.2089999999999999,122.73,5.6305,13.632,8.602299999999998,-0.0014,-0.3472,-0.0001,5.9007,4.381,4.4335,4.7146,-3.9169,10
2011-04-13 01:39:00,0.1643999999999999,-0.154,122.74,5.6739,13.633,8.5814,-0.0011,-0.3911,0.0004,5.9006,4.3865,4.4614,4.7565,-3.8891,10
2011-04-13 01:40:00,0.1643999999999999,-0.2089999999999999,122.7,5.6651,13.634,8.5448,-0.0022,0.0308,0.0001,5.8687,4.3314,4.4294,4.7119,-3.8336,10
2011-04-13 01:41:00,0.1647,-0.2089999999999999,122.7,5.6285,13.634,8.5151,-0.0019,-0.123,-0.0008,5.8325,4.2888,4.3532,4.6337,-3.8891,10
2011-04-13 01:42:00,0.1647,-0.198,122.68,5.5953,13.636,8.487199999999998,-0.0019,0.0791,0.0004,5.8157,4.2838,4.3762,4.6203,-3.9169,10
2011-04-13 01:43:00,0.1642,-0.198,122.71,5.5466,13.636,8.455899999999998,-0.0016,0.123,0.0001,5.7813,4.2192,4.313,4.5725,-3.8615,10
2011-04-13 01:44:00,0.1642,-0.198,122.74,5.5396,13.634,8.438399999999998,-0.0016,-0.6634999999999999,0.0012999999999999,5.7839,4.2036,4.3737,4.6626,-3.8337,10
2011-04-13 01:45:00,0.1647,-0.187,122.7,5.5135,13.637,8.401799999999998,-0.0022,0.1625999999999999,-0.0008999999999999,5.7549,4.2144,4.2823,4.537,-3.7781,10
2011-04-13 01:46:00,0.1643999999999999,-0.2089999999999999,122.69,5.4496,13.638,8.3688,-0.0019,0.7031,-0.001,5.7119,4.2021,4.2238,4.4799,-3.8337,10
2011-04-13 01:47:00,0.1642,-0.22,122.65,5.3911,13.64,8.3408,-0.0016,0.0352,0.0002,5.6796,4.0983,4.2047,4.4735,-3.9171,10
2011-04-13 01:48:00,0.1643999999999999,-0.154,122.73,5.3754,13.64,8.3095,-0.0005999999999999,0.312,-0.0002,5.6496,4.0997,4.2012,4.4671,-3.9726,10
2011-04-13 01:49:00,0.1663999999999999,-0.165,122.7,5.3575,13.64,8.2817,-0.0002999999999999,0.3472,0.0002,5.6194,4.0043,4.1569,4.3949,-4.0005,10
2011-04-13 01:50:00,0.1642,-0.253,122.68,5.3259,13.64,8.2573,-0.0022,-0.5932,0.0011999999999999,5.5921,3.9874,4.1092,4.4088,-3.806,10
2011-04-13 01:51:00,0.1653,-0.22,122.67,5.2927,13.641,8.226,-0.0008,-0.1406,0.0005999999999999,5.5635,3.9243,4.0686,4.3325,-3.9727,10
2011-04-13 01:52:00,0.1647,-0.198,122.64,5.2488,13.641,8.1917,-0.0008,-0.0044,0.0005999999999999,5.5171,3.8687,3.9996,4.2993,-4.0004,10
2011-04-13 01:53:00,0.165,-0.1759999999999999,122.7,5.2299,13.642,8.1699,-0.0008,0.8964999999999999,-0.0004,5.4917,3.9035,3.963,4.1955,-3.9726,10
2011-04-13 01:54:00,0.1653,-0.2419999999999999,122.69,5.2237,13.642,8.1386,-0.0016,-0.8085999999999999,0.0015,5.4708,3.8566,3.9056,4.2011,-4.0004,10
2011-04-13 01:55:00,0.1642,-0.187,122.67,5.199,13.644,8.112999999999998,-0.0014,-0.9668,0.0011,5.4338,3.7915,3.8769,4.1409,-4.0005,10
2011-04-13 01:56:00,0.1647,-0.231,122.66,5.1548,13.646,8.090999999999998,-0.0008,-0.5625,0.0005999999999999,5.3998,3.7287,3.8435,4.0445,-4.0005,10
2011-04-13 01:57:00,0.1661,-0.198,122.61,5.1013,13.646,8.0598,-0.0002999999999999,0.2944,0.0002,5.3558,3.6446,3.7616,3.9374,-4.0006,10
2011-04-13 01:58:00,0.1647,-0.121,122.64,5.0273,13.646,8.0289,-0.0005999999999999,-1.2217,-0.0001,5.3059,3.5581,3.6169,3.8439,-3.9728,10
2011-04-13 01:59:00,0.165,-0.2419999999999999,122.66,4.9327,13.648,8.003299999999998,-0.0019,0.2066,-0.0015,5.269,3.5315,3.5715,3.7277,-4.0006,10
2011-04-13 02:00:00,0.1653,-0.2089999999999999,122.66,4.8342,13.649,7.972,-0.0008,0.6503999999999999,-0.0008,5.2173,3.4474,3.4972,3.6164,-4.0006,10
2011-04-13 02:01:00,0.1647,-0.22,122.6,4.7426,13.647,7.9387,-0.0008,-0.0396,-0.0002,5.1622,3.3879,3.4223,3.5534,-4.0006,10
2011-04-13 02:02:00,0.1642,-0.231,122.63,4.6544,13.649,7.9193,-0.0025,1.081,-0.0023,5.1245,3.3038,3.3137,3.3922,-4.0006,10
2011-04-13 02:03:00,0.165,-0.198,122.64,4.5589,13.649,7.891499999999998,-0.0014,0.2240999999999999,-0.0006999999999999,5.0686,3.1756,3.2913,3.3656,-4.0006,10
2011-04-13 02:04:00,0.1658,-0.231,122.62,4.4501,13.65,7.857199999999998,-0.0011,-0.2549,0.001,5.0048,3.1067,3.2497,3.3205,-4.0006,10
2011-04-13 02:05:00,0.1642,-0.198,122.63,4.3707,13.652,7.8367,-0.0011,-1.0899,0.0004,4.9612,3.0488,3.1765,3.2613,-4.0284,10
2011-04-13 02:06:00,0.1645,-0.22,122.62,4.3424,13.652,7.8038,-0.0008,-0.7734999999999999,0.0008,4.9161,2.984,3.1215,3.2582,-4.0839,10
2011-04-13 02:07:00,0.1653,-0.22,122.61,4.3417,13.653,7.772999999999999,-0.0019,0.1714,-0.0006999999999999,4.8761,2.9803,3.0301,3.1507,-4.0283,10
2011-04-13 02:08:00,0.1642,-0.264,122.64,4.3244,13.656,7.7541,-0.0033,0.5449,-0.0018,4.8494,2.9423,3.0026,3.1205,-4.0005,10
2011-04-13 02:09:00,0.1658,-0.132,122.67,4.3194,13.656,7.721199999999999,-0.0008,-0.8789,0.0008,4.7981,2.8325,2.9553,3.1026,-4.0006,10
2011-04-13 02:10:00,0.1656,-0.187,122.66,4.3036,13.658,7.6938,-0.0008,0.7691,-0.0005999999999999,4.7601,2.7922,2.9242,3.0967,-4.0006,10
2011-04-13 02:11:00,0.165,-0.1429999999999999,122.68,4.2973,13.659,7.6645,-0.0005999999999999,1.292,-0.0005,4.7194,2.7633,2.8791,3.044,-4.0006,10
2011-04-13 02:12:00,0.1642,-0.22,122.64,4.2805,13.66,7.6298,-0.0016,1.1822,-0.0014,4.6747,2.7128,2.8237,3.016,-4.0284,10
2011-04-13 02:13:00,0.1645,-0.22,122.66,4.2841,13.662,7.607599999999999,-0.0022,0.4131,-0.0011999999999999,4.6482,2.6869,2.8034,3.0307,-4.0285,10
2011-04-13 02:14:00,0.1666999999999999,-0.11,122.7,4.3061,13.662,7.5799,-0.0002999999999999,-1.1778,0.0004,4.6273,2.6702,2.8036,3.0681,-4.0007,10
2011-04-13 02:15:00,0.1663999999999999,-0.1429999999999999,122.67,4.3402,13.662,7.5453,-0.0011,-0.4965999999999999,0.0006999999999999,4.5911,2.6627,2.7708,3.0507,-4.0284,10
2011-04-13 02:16:00,0.1642,-0.231,122.63,4.3752,13.662,7.5189,-0.0011,-0.2417,0.0004,4.5752,2.5709,2.7801,3.0565,-4.0284,10
2011-04-13 02:17:00,0.1647,-0.165,122.61,4.3807,13.664,7.488,-0.0022,-0.5537999999999998,0.0012999999999999,4.5371,2.5291,2.7433,2.9945,-4.0284,10
2011-04-13 02:18:00,0.1653,-0.2089999999999999,122.59,4.3596,13.666,7.4603,-0.0014,-0.0088,0.0005,4.5064,2.5082,2.6416,2.8823,-4.0006,10
2011-04-13 02:19:00,0.1642,-0.275,122.58,4.3291,13.667,7.4321,-0.0025,-0.7954999999999999,0.0018,4.4739,2.4629,2.6068,2.8939,-4.0007,10
2011-04-13 02:20:00,0.1653,-0.187,122.69,4.3015,13.668,7.404499999999999,-0.0019,-1.213,0.0019,4.4433,2.4077,2.572,2.8934,-4.0284,10
2011-04-13 02:21:00,0.1647,-0.198,122.71,4.3067,13.667,7.3733,-0.0002999999999999,-1.0856,0.0002999999999999,4.421,2.433,2.5973,2.9314,-4.0007,10
2011-04-13 02:22:00,0.1645,-0.187,122.66,4.3561,13.67,7.345399999999999,-0.0019,-1.1779,0.002,4.4153,2.4462,2.6203,2.9775,-4.0285,10
2011-04-13 02:23:00,0.165,-0.198,122.66,4.3994,13.67,7.3125,-0.0008,0.2329,0.0002999999999999,4.4144,2.4362,2.6145,2.9584,-4.0007,10
2011-04-13 02:24:00,0.1653,-0.22,122.67,4.4049,13.671,7.2797,-0.0019,-0.6417,0.0011,4.3877,2.4452,2.6074,2.9548,-4.0008,10
2011-04-13 02:25:00,0.1666999999999999,-0.1759999999999999,122.69,4.4225,13.672,7.2582,-0.0008,-0.1625999999999999,-0.0002,4.3766,2.4452,2.6053,2.9548,-4.0008,10
2011-04-13 02:26:00,0.1658,-0.22,122.65,4.4446,13.673,7.2253,-0.0011,0.8306999999999999,-0.0006999999999999,4.3519,2.4549,2.6255,2.9042,-4.0008,10
2011-04-13 02:27:00,0.1656,-0.1759999999999999,122.68,4.4633,13.672,7.1943,-0.0016,-0.0264,-0.0002,4.3425,2.4552,2.5851,2.9241,-3.8619,10
2011-04-13 02:28:00,0.1666999999999999,-0.198,122.7,4.4831,13.675,7.1709,-0.0008,-0.9758,0.0002999999999999,4.3392,2.4554,2.5502,2.8963,-3.8897,10
2011-04-13 02:29:00,0.1653,-0.231,122.66,4.4799,13.675,7.1363,-0.0005999999999999,-0.3956,0.0004,4.2932,2.4198,2.5834,2.9287,-3.9452,10
