,ac_power_inv_17002_daily_max,ac_power_inv_17002_daily_mean,ac_energy_inv_17002_daily_sum
2022-01-05,0.0299999999999999,0.005999999999999988,0.024
2022-01-06,0.951,0.3603235294117647,3.069
2022-01-07,1.602,0.7035,6.696
2022-01-08,1.884,0.6870263157894737,6.528
2022-01-09,1.697,0.7292307692307691,7.107
2022-01-10,1.712,0.7486052631578947,7.113
2022-01-11,1.638,0.7622368421052631,7.242
2022-01-12,1.66,0.7555641025641026,7.377
2022-01-13,1.53,0.6222307692307693,6.069
2022-01-14,1.547,0.7557631578947368,7.179
2022-01-15,1.67,0.7944210526315789,7.559999999999999
2022-01-16,1.695,0.8107368421052632,7.707
2022-01-17,1.731,0.7434473684210526,7.068
2022-01-18,2.058,0.7401052631578947,7.038
2022-01-19,1.559,0.6236923076923077,6.084
2022-01-20,1.695,0.830025641025641,8.088
2022-01-21,0.8579999999999999,0.3185428571428571,2.799
2022-01-22,1.992,0.8739487179487179,8.522999999999998
2022-01-23,1.76,0.8652307692307692,8.429999999999998
2022-01-24,1.924,0.868425,8.699999999999998
2022-01-25,1.936,0.7871578947368421,7.479
2022-01-26,1.839,0.9263750000000001,9.267
2022-01-27,1.92,0.910025,9.102
2022-01-28,1.893,0.8948780487804877,9.168
2022-01-29,1.918,0.9202926829268292,9.438
2022-01-30,1.865,0.923390243902439,9.465000000000002
2022-01-31,1.893,0.9194634146341463,9.420000000000002
2022-02-01,2.0420000000000003,1.064609756097561,10.914
2022-02-02,0.901,0.3649230769230769,3.564
2022-02-03,2.013,0.8084878048780488,8.285999999999998
2022-02-04,1.991,0.977170731707317,10.023
2022-02-05,1.977,0.9913809523809524,10.416
2022-02-06,1.995,0.9532325581395349,10.245
2022-02-07,2.0340000000000003,0.9883333333333334,10.392
2022-02-08,1.994,0.998,10.485
2022-02-09,1.985,0.9734146341463416,9.978
2022-02-10,1.977,1.000906976744186,10.758
2022-02-11,1.99,0.9744883720930233,10.476
2022-02-12,2.072,1.012860465116279,10.896
2022-02-13,2.085,1.0143255813953487,10.908
2022-02-14,2.256,0.9699767441860465,10.431
2022-02-15,2.095,0.9726511627906976,10.443
2022-02-16,0.106,0.039705882352941146,0.336
2022-02-17,2.14,0.506219512195122,5.193
2022-02-18,2.361,1.0436136363636364,11.49
2022-02-19,2.224,1.0833863636363636,11.919
2022-02-20,2.317,1.016046511627907,10.929
2022-02-21,1.012,0.24655263157894736,2.352
2022-02-22,2.384,0.846609756097561,8.682
2022-02-23,1.305,0.6595,7.272
2022-02-24,1.4,0.49602325581395346,5.337
2022-02-25,1.883,0.57975,6.381
2022-02-26,2.438,1.1943555555555556,13.443
2022-02-27,2.335,1.162391304347826,13.365
2022-02-28,2.343,1.1712444444444443,13.179
2022-03-01,2.303,1.1562608695652172,13.287
2022-03-02,2.312,1.147488888888889,12.921
2022-03-03,1.947,0.9682391304347825,11.145
2022-03-04,1.331,0.38895454545454544,4.275
2022-03-05,1.845,0.6925777777777777,7.8
2022-03-12,0.161,0.05675862068965515,0.4169999999999999
2022-03-13,1.686,0.5678,6.396
2022-03-14,2.598,1.3521875,16.233
2022-03-15,2.943,1.057191489361702,12.426
2022-03-16,2.225,0.7744791666666666,9.294
2022-03-17,2.622,1.3698333333333332,16.452
2022-03-18,2.674,1.2993541666666666,15.588
2022-03-19,2.177,1.0383673469387755,12.711
2022-03-20,1.237,0.4079782608695652,4.692
2022-03-21,2.833,1.348469387755102,16.521
2022-03-22,2.744,1.133,14.175
2022-03-23,2.634,1.1612127659574467,13.647
2022-03-24,2.582,1.25628,15.711
2022-03-25,2.52,1.3056,16.326
2022-03-26,2.56,1.280156862745098,16.332
2022-03-27,2.535,1.275734693877551,15.642
2022-03-28,2.178,0.4902857142857142,6.012
2022-03-29,2.6710000000000003,0.514204081632653,6.309
2022-03-30,2.833,1.2839411764705884,16.377
2022-03-31,1.635,0.40574509803921566,5.178
2022-04-01,2.75,1.3980196078431373,17.832
2022-04-02,2.434,1.1431176470588236,14.586
2022-04-03,2.78,1.3667843137254903,17.43
2022-04-04,2.31,0.8348431372549019,10.656
2022-04-05,1.325,0.5172599999999999,6.468
2022-04-06,2.957,1.4292115384615385,18.588
