,ac_power_inv_17195_daily_max,ac_power_inv_17195_daily_mean,ac_energy_inv_17195_daily_sum
2021-03-29,4.628,2.4784313725490197,31.604
2021-03-30,4.505,2.32436,29.056
2021-03-31,4.553,2.461,31.382
2021-04-01,4.615,1.9408461538461539,25.239
2021-04-02,4.758,2.4654999999999996,32.057
2021-04-03,4.61,2.119291666666667,25.437
2021-04-04,4.42,2.315403846153846,30.107
2021-04-05,4.655,2.342647058823529,29.871
2021-04-06,4.738,2.0944615384615384,27.235
2021-04-07,4.522,2.372584905660377,31.442
2021-04-08,4.5840000000000005,2.406653846153846,31.295
2021-04-09,4.9350000000000005,2.3063207547169813,30.563
2021-04-10,4.636,2.1014807692307693,27.327
2021-04-11,4.33,1.9487169811320755,25.827
2021-04-12,4.303,1.4751346153846152,19.183
2021-04-13,4.23,1.515622641509434,20.087
2021-04-14,4.642,2.18712962962963,29.536
2021-04-15,4.7250000000000005,2.240537037037037,30.252
2021-04-16,4.684,2.4206792452830186,32.077
2021-04-17,4.631,2.291240740740741,30.938
2021-04-18,4.675,2.3966296296296297,32.363
2021-04-19,4.666,2.452555555555555,33.118
2021-04-20,4.856,2.2963962264150943,30.431
2021-04-21,4.861,2.1966111111111113,29.66
2021-04-22,2.092,0.8239615384615384,10.719
2021-04-23,4.933,1.8866981132075473,25.003
2021-04-24,5.003,1.7880754716981133,23.695
2021-04-25,4.906,2.3038148148148148,31.107
2021-04-26,5.472,2.043890909090909,28.113
2021-04-27,4.843,2.448072727272727,33.668
2021-04-28,4.684,2.4055178571428573,33.683
2021-04-29,4.644,2.3768035714285713,33.28
2021-04-30,4.614,2.4019454545454546,33.037
2021-05-01,4.648,1.9413571428571428,27.182
2021-05-02,5.08,2.250090909090909,30.946
2021-05-03,4.662,2.372392857142857,33.221
2021-05-04,4.628,2.2216727272727272,30.552
2021-05-05,5.13,2.191490909090909,30.139
2021-05-06,4.746,1.9654000000000003,27.03
2021-05-07,4.391,1.5751851851851852,21.27
2021-05-08,4.779,1.7743454545454544,24.404
2021-05-09,3.273,1.1838148148148149,15.988
2021-05-10,3.576,1.611148148148148,21.755
2021-05-11,4.353,1.4356,19.747
2021-05-12,4.585,2.0084545454545455,27.622
2021-05-13,3.716,1.193425925925926,16.116
2021-05-14,4.622,2.1533214285714286,30.153
2021-05-15,4.745,1.8108,24.904
2021-05-16,4.428,1.4815925925925926,20.008
2021-05-17,3.557,1.0885454545454545,14.971
2021-05-18,4.6690000000000005,2.088614035087719,29.771
2021-05-19,5.078,1.8956842105263159,27.02
2021-05-20,5.029,2.399948275862069,34.805
2021-05-21,4.823,2.4348793103448276,35.312
2021-05-22,4.766,2.3830172413793105,34.562
2021-05-23,4.665,2.3630862068965515,34.269
2021-05-24,4.633,2.354655172413793,34.15
2021-05-25,4.8950000000000005,2.349189655172414,34.069
2021-05-26,5.639,2.149810344827586,31.178
2021-05-27,4.741,2.2098947368421054,31.5
2021-05-28,4.739,2.3013684210526315,32.799
2021-05-29,5.632,1.547107142857143,21.667
2021-05-30,4.494,1.2859642857142857,18.012
2021-05-31,4.48,1.4369285714285716,20.124
2021-06-01,4.984,1.590421052631579,22.674
2021-06-02,3.604,1.3284035087719297,18.934
2021-06-03,5.174,1.721298245614035,24.537
2021-06-04,4.54,1.8884655172413793,27.39
2021-06-05,5.0440000000000005,1.9713859649122807,28.098
2021-06-06,5.565,2.0288275862068965,29.423
2021-06-07,4.504,1.3241929824561403,18.879
2021-06-08,4.596,2.215322033898305,32.681
2021-06-09,4.627,2.2166101694915255,32.706
2021-06-10,4.621,2.3204576271186443,34.233
2021-06-11,4.573,2.297440677966102,33.894
2021-06-12,4.5680000000000005,2.281694915254237,33.667
2021-06-13,4.597,2.2533793103448274,32.681
2021-06-14,4.502,2.243,33.092
2021-06-15,4.508,2.0374310344827586,29.548
2021-06-16,5.216,2.0763898305084747,30.631
2021-06-17,4.8950000000000005,1.6745862068965518,24.291
2021-06-18,3.672,1.290051724137931,18.717
2021-06-19,2.77,1.2024137931034482,17.441
2021-06-20,2.999,1.12840350877193,16.086
2021-06-21,4.442,2.170137931034483,31.472
2021-06-22,4.672,1.800779661016949,26.568
2021-06-23,4.386,1.9805,28.724
2021-06-24,4.53,2.0568793103448275,29.831
2021-06-25,4.553,2.247457627118644,33.158
2021-06-26,4.469,1.9709830508474575,29.076
2021-06-27,4.58,1.8750344827586205,27.197
2021-06-28,4.3420000000000005,1.818561403508772,25.921
2021-06-29,3.376,0.910875,12.756
2021-06-30,4.55,1.3375892857142857,18.733
2021-07-01,4.348,2.121701754385965,30.244
2021-07-02,4.8340000000000005,1.899859649122807,27.077
2021-07-03,5.129,1.5093275862068964,21.891
2021-07-04,5.12,1.8841785714285713,26.385
2021-07-05,4.741,1.9341929824561404,27.569
2021-07-06,4.456,1.9126491228070175,27.26
2021-07-07,4.4190000000000005,1.9132456140350877,27.27
2021-07-08,5.006,1.8321864406779662,27.035
2021-07-09,4.225,2.082169491525424,30.719
2021-07-10,4.401,1.9153559322033897,28.258
2021-07-11,4.452,1.982,29.242
2021-07-12,4.4350000000000005,1.8742280701754386,26.715
2021-07-13,4.154,1.8859491525423728,27.825
2021-07-14,4.366,1.9966140350877193,28.461
2021-07-15,4.1850000000000005,2.0639830508474577,30.455
2021-07-16,4.157,2.0939655172413794,30.368
2021-07-17,4.18,2.147842105263158,30.612
2021-07-18,4.982,1.694315789473684,24.15
2021-07-19,4.235,2.0999827586206896,30.459
2021-07-20,4.248,2.16040350877193,30.789
2021-07-21,4.21,2.1125087719298246,30.107
2021-07-22,4.423,2.07140350877193,29.522
2021-07-23,4.233,1.6157241379310345,23.437
2021-07-24,4.364,1.7747368421052632,25.298
2021-07-25,4.6450000000000005,1.9849107142857143,27.796
2021-07-26,4.474,1.249701754385965,17.816
2021-07-27,4.436,1.9410892857142859,27.181
2021-07-28,4.003,1.6169024390243905,16.579
2021-07-29,4.5200000000000005,2.2734385964912285,32.404
2021-07-30,4.493,2.3678596491228068,33.75
2021-07-31,4.507,2.212982456140351,31.539
2021-08-01,4.577,2.312614035087719,32.96
2021-08-02,4.567,2.3050877192982453,32.855
2021-08-03,4.572,2.325280701754386,33.139
2021-08-04,4.551,2.2693333333333334,32.346
2021-08-05,4.569,2.2812105263157894,32.518
2021-08-06,3.461,1.3886181818181818,19.102
2021-08-07,4.61,2.0447222222222226,27.613
2021-08-08,4.687,1.6729821428571428,23.436
2021-08-09,4.422,2.268642857142857,31.769
2021-08-10,4.381,2.0576909090909092,28.298
2021-08-11,4.23,1.5876545454545454,21.837
2021-08-12,4.246,2.2120545454545453,30.421
2021-08-13,4.361,2.0766181818181817,28.559
2021-08-14,4.33,2.0802181818181817,28.611
2021-08-15,4.639,2.0366545454545455,28.011
2021-08-16,4.315,2.094472727272727,28.803
2021-08-17,4.011,1.7784363636363638,24.458
2021-08-18,2.51,1.1351346153846154,14.763
2021-08-19,4.189,2.058418181818182,28.307
2021-08-20,4.121,1.503754716981132,19.927
2021-08-21,3.266,1.2494615384615384,16.246
2021-08-22,2.862,1.1253269230769232,14.634
2021-08-23,4.013,1.5997547169811321,21.202
2021-08-24,4.228,2.1947962962962966,29.638
2021-08-25,4.237,2.169277777777778,29.291
2021-08-26,4.329,2.215888888888889,29.925
2021-08-27,4.43,2.273203703703704,30.691
2021-08-28,4.425,1.6782830188679245,22.244
2021-08-29,4.374,2.131788461538462,27.717
2021-08-30,4.555,1.7312592592592593,23.375
2021-08-31,3.225,1.0622407407407406,14.346
2021-09-01,4.081,1.3838679245283019,18.341
2021-09-02,4.187,1.3960588235294118,17.804
2021-09-03,4.4510000000000005,2.04378431372549,26.062
2021-09-04,4.437,2.3386153846153848,30.408
2021-09-05,4.2940000000000005,2.259326923076923,29.379
2021-09-06,4.298,2.19122,27.396
2021-09-07,4.418,1.5868076923076921,20.637
2021-09-08,4.204,1.6228076923076922,21.104
2021-09-09,4.096,2.1503846153846156,27.96
2021-09-10,4.238,2.1895576923076923,28.471
2021-09-11,4.235,2.2104807692307693,28.744
2021-09-12,4.383,2.2647115384615386,29.448
2021-09-13,4.5440000000000005,1.9150784313725489,24.424
2021-09-14,4.412,2.36094,29.517
2021-09-15,4.406,2.17336,27.17
2021-09-16,4.392,2.09108,26.143
2021-09-17,4.243,1.8662,23.335
2021-09-18,4.306,1.8796000000000002,23.502
2021-09-19,4.2170000000000005,1.8420196078431372,23.49
2021-09-20,4.221,2.186392156862745,27.881
2021-09-21,4.091,2.131529411764706,27.187
2021-09-22,4.004,2.0784313725490198,26.505
2021-09-23,4.155,2.1515199999999997,26.899
2021-09-24,4.0120000000000005,1.8319791666666667,21.988
2021-09-25,3.959,2.0375510204081633,24.97
2021-09-26,1.753,0.8679574468085106,10.207
2021-09-27,1.683,0.8032499999999999,9.643
2021-09-28,4.253,1.7470408163265307,21.406
2021-09-29,3.881,2.0141224489795917,24.682
2021-09-30,4.0,2.1734897959183677,26.627
2021-10-01,3.895,2.1354285714285712,26.165
2021-10-02,3.972,2.099183673469388,25.72
2021-10-03,3.972,2.097770833333333,25.177
2021-10-04,4.144,1.45725,17.499
2021-10-05,4.03,2.2220416666666667,26.672
2021-10-06,3.885,1.428404255319149,16.787
2021-10-07,1.75,0.6307608695652174,7.26
2021-10-08,4.368,2.075913043478261,23.88
2021-10-09,4.01,2.3048478260869563,26.513
2021-10-10,4.0440000000000005,2.232979166666667,26.803
2021-10-11,4.477,1.634468085106383,19.212
2021-10-12,4.138,2.328,27.363
2021-10-13,3.994,2.231,26.218
2021-10-14,3.964,2.2087872340425534,25.961
2021-10-15,3.821,2.144404255319149,25.202
2021-10-16,3.887,2.1595744680851063,25.38
2021-10-17,3.883,2.239933333333333,25.203
2021-10-18,4.2090000000000005,1.798891304347826,20.692
2021-10-19,3.977,2.2163478260869565,25.494
2021-10-20,3.849,2.121404255319149,24.931
2021-10-21,3.903,2.1481521739130436,24.709
2021-10-22,3.955,1.4135652173913045,16.26
2021-10-23,4.493,1.2540666666666667,14.111
2021-10-24,4.442,1.9521521739130436,22.456
2021-10-25,2.329,0.5259111111111111,5.922
2021-10-26,3.785,2.109021739130435,24.258
2021-10-27,3.793,2.120622222222222,23.865
2021-10-28,3.654,2.0264565217391306,23.305
2021-10-29,3.703,2.062466666666667,23.207
2021-10-30,3.887,1.2768181818181819,14.054
2021-10-31,2.763,0.9591860465116279,10.313
2021-11-01,2.564,0.9646666666666666,10.859
2021-11-02,4.735,1.2133023255813953,13.048
2021-11-03,3.922,1.1912325581395349,12.807
2021-11-04,3.78,1.1176976744186047,12.023
2021-11-05,3.133,0.9140465116279071,9.83
2021-11-06,4.015,1.1058604651162791,11.894
2021-11-07,4.007,1.700780487804878,17.439
2021-11-08,4.439,1.5769302325581398,16.956
2021-11-09,3.472,1.9001590909090909,20.906
2021-11-10,3.551,1.6779772727272728,18.463
2021-11-11,3.481,1.9309772727272725,21.246
2021-11-12,3.377,1.9395813953488372,20.856
2021-11-13,3.397,1.9399534883720932,20.861
2021-11-14,3.484,1.9188863636363636,21.115
2021-11-15,3.45,1.9110697674418604,20.551
2021-11-16,2.712,0.9620714285714287,10.102
2021-11-17,4.348,1.6089761904761903,16.899
2021-11-18,2.846,1.0065714285714285,10.577
2021-11-19,3.176,1.081,11.358
2021-11-20,3.269,1.259390243902439,12.911
2021-11-21,3.481,1.8978837209302324,20.406
2021-11-22,3.3200000000000003,1.8144761904761904,19.059
2021-11-23,3.378,1.8932857142857142,19.886
2021-11-24,3.301,1.824720930232558,19.622
2021-11-25,3.517,1.9522093023255813,20.99
2021-11-26,3.468,1.9426190476190477,20.407
2021-11-27,3.3120000000000003,1.9315121951219514,19.803
2021-11-28,3.293,1.8608333333333333,19.542
2021-11-29,3.393,1.7652093023255813,18.978
2021-11-30,3.33,1.419175,14.195
2021-12-01,3.448,0.9246000000000001,9.251
2021-12-02,1.596,0.649075,6.494
2021-12-03,2.943,1.15425,11.549
2021-12-04,3.616,1.236625,12.369
2021-12-05,3.299,1.2414634146341463,12.729
2021-12-06,3.2880000000000003,0.9208000000000001,9.213
2021-12-07,2.353,0.689871794871795,6.733
2021-12-08,3.156,1.7683658536585365,18.13
2021-12-09,1.223,0.462775,4.632
2021-12-10,3.495,1.4307317073170733,14.668
2021-12-11,3.349,1.8689047619047618,19.626
2021-12-12,3.311,1.9030975609756098,19.512
2021-12-13,1.936,0.579578947368421,5.511
2021-12-14,0.995,0.31355,3.139
2021-12-15,3.506,1.8749761904761904,19.692
2021-12-16,3.381,1.3968536585365854,14.321
2021-12-17,3.473,1.9064999999999999,20.022
2021-12-18,3.43,1.9807317073170734,20.308
2021-12-19,3.415,1.9411951219512196,19.9
2021-12-20,3.504,1.4743249999999999,14.746
2021-12-21,2.253,0.8404615384615385,8.198
2021-12-22,3.164,1.2951000000000001,12.957
2021-12-23,0.826,0.19887179487179485,1.943
2021-12-24,4.29,1.5073658536585366,15.456
2021-12-25,2.757,1.03505,10.357
2021-12-26,3.59,1.9152682926829268,19.637
2021-12-27,3.521,1.1915666666666667,8.941
2021-12-28,3.244,1.1713170731707316,12.01
2021-12-29,2.433,0.8759512195121951,8.981
2021-12-30,1.12,0.37965,3.801
2021-12-31,3.232,1.6539750000000002,16.543
