,ac_power_inv_16913_daily_max,ac_power_inv_16913_daily_mean,ac_energy_inv_16913_daily_sum
2025-01-01,4.4590000000000005,2.4731803278688527,25.147
2025-01-02,4.4,2.4370322580645163,25.186
2025-01-03,5.434,1.8818032786885246,19.139
2025-01-04,4.51,2.3038666666666665,23.043
2025-01-05,4.313,2.310063492063492,24.262
2025-01-06,4.447,2.368734375,25.271
2025-01-07,4.409,2.272174603174603,23.862
2025-01-08,4.7940000000000005,2.4565,25.392
2025-01-09,4.518,2.463126984126984,25.868
2025-01-10,4.567,2.5486612903225807,26.342
2025-01-11,4.437,2.4383968253968256,25.608
2025-01-12,4.66,2.564888888888889,26.936
2025-01-13,4.577,2.554048387096774,26.394
2025-01-14,4.708,2.533484375,27.026
2025-01-17,4.946,2.392578125,25.526
2025-01-18,4.579,2.482140625,26.484
2025-01-19,4.596,2.4352698412698413,25.575
2025-01-20,4.708,2.4054603174603177,25.265
2025-01-21,4.883,2.455578125,26.196
2025-01-22,4.87,2.44059375,26.039
2025-01-23,4.624,2.56353125,27.351
2025-01-24,4.509,2.2906190476190478,24.055
2025-01-25,5.198,1.9234285714285715,20.199
2025-01-26,5.335,1.1420625,12.186
2025-01-27,6.303,2.0345625,21.707
2025-01-28,5.3870000000000005,2.5410923076923075,27.534
2025-01-29,5.61,2.5977384615384618,28.146
2025-01-30,3.7,1.1936615384615383,12.931
2025-01-31,4.985,2.5282,27.398
2025-02-01,4.828,2.681353846153846,29.052
2025-02-02,4.864,2.6944307692307694,29.195
2025-02-03,5.208,2.7388,29.674
2025-02-04,4.953,1.7815757575757576,19.602
2025-02-05,5.1000000000000005,2.811742424242424,30.934
2025-02-06,5.907,2.21884126984127,23.301
2025-02-07,4.425,1.0444761904761906,10.971
2025-02-08,7.687,2.267910447761194,25.334
2025-02-09,5.05,2.0111641791044774,22.464
2025-02-10,5.236,2.34703125,12.524
