,ac_power_inv_17419_daily_max,ac_power_inv_17419_daily_mean,ac_energy_inv_17419_daily_sum
2025-01-01,8.836,2.8092222222222225,25.283
2025-01-02,6.976,2.978973451327434,28.061
2025-01-03,7.0920000000000005,2.239921052631579,21.281
2025-01-04,3.876,1.36375,12.282
2025-01-05,7.412,2.525628318584071,23.782
2025-01-06,2.795,1.1543303571428571,10.779
2025-01-07,8.112999999999998,4.706307692307693,45.896
2025-01-08,8.279,3.3864957264957267,33.015
2025-01-09,8.336,4.956521739130435,47.499
2025-01-10,8.573,4.448713043478262,42.635
2025-01-11,4.37,1.1132882882882884,10.295
2025-01-12,8.226,3.978972972972973,36.819
2025-01-13,8.064999999999998,3.4665132743362834,32.649
2025-01-14,7.638,3.2072869565217395,30.745
2025-01-15,8.237999999999998,4.725016666666666,47.255
2025-01-16,8.290000000000001,4.857638655462185,48.175
2025-01-17,7.246,2.1965913043478262,21.053
2025-01-18,9.170000000000002,4.042940677966102,39.745
2025-01-19,5.805,2.701313043478261,25.887
2025-01-20,8.843999999999998,5.288808333333334,52.89
2025-01-21,9.168,4.543833333333334,45.438
2025-01-22,8.718999999999998,5.117622950819673,52.033
2025-01-23,8.798,5.2163471074380166,52.602
2025-01-24,3.998,1.4677008547008548,14.309
2025-01-25,0.657,0.30373148148148144,2.741
2025-01-26,7.421,3.333413793103448,32.225
2025-01-27,8.441,4.995780487804878,51.212
2025-01-28,8.516,5.061113821138211,51.878
2025-01-29,8.433,5.046904,52.576
2025-01-30,8.721,5.16216935483871,53.341
2025-01-31,6.933,2.937446280991735,29.615
2025-02-01,3.387,1.4040508474576272,13.814
2025-02-02,3.759,1.2673388429752064,12.783
2025-02-03,2.481,1.2722542372881356,12.508
2025-02-04,5.652,2.651115702479339,26.735
2025-02-05,8.744,3.950774193548387,40.83
2025-02-06,9.234,4.025112,41.929
2025-02-07,5.295,0.9618688524590164,9.784
2025-02-08,9.905,3.0017583333333335,30.027
2025-02-09,9.221,5.09140157480315,53.895
2025-02-10,8.992,5.390953846153846,58.407
2025-02-11,4.6000000000000005,1.9798515625,21.121
2025-02-12,9.817,4.42781746031746,46.491
2025-02-13,1.967,0.9620975609756097,9.864
2025-02-14,8.708,3.4137,25.617
