measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-18 12:15:00,2.7808,322.92,125.48,9.1156,13.657,15.146,1.4531,286.75,359.44,-99999.0,45.339,45.359,40.376,1173.9,10
2008-03-18 12:30:00,6.9426,862.13,127.01,9.2342,13.652,15.202,3.9382,245.06,909.38,-99999.0,45.969,46.849,41.94,1168.3,10
2008-03-18 12:45:00,2.735,314.12,125.56,8.6665,13.647,15.295,1.4366,288.84,352.81,-99999.0,42.032,43.213,37.318,1169.6,10
2008-03-18 13:00:00,7.1821,892.73,127.2,8.96,13.649,15.27,3.9863,249.21,942.2,-99999.0,41.115,42.465,37.198,1157.9,10
2008-03-18 13:15:00,8.1143,1018.2,127.86,9.1216,13.648,15.192,4.5863,238.51,1072.5,-99999.0,39.213,40.741,36.27,1132.8,10
2008-03-18 13:30:00,5.274,643.99,126.05,9.1241,13.648,15.107,2.8365,267.27,683.51,-99999.0,38.389,39.372,34.646,1103.2,10
2008-03-18 13:45:00,8.3068,1042.1,127.77,9.2987,13.648,14.985,4.6415,235.35,1092.2,-99999.0,37.69,39.095,35.641,1081.5,10
2008-03-18 14:00:00,8.0363,1010.2,128.14,8.879099999999998,13.643,14.899,4.5405,232.75,1056.5,-99999.0,37.764,39.278,35.544,1050.6,10
2008-03-18 14:15:00,7.907,989.67,128.09,8.1932,13.645,14.817,4.3499,238.74,1038.2,-99999.0,32.568,33.76,29.667,1011.2,10
2008-03-18 14:30:00,7.710099999999999,964.22,127.93,8.1136,13.663,14.555,4.146,243.25,1008.4,-99999.0,28.001,28.845,25.69,967.7,10
2008-03-18 14:45:00,7.382399999999999,926.43,127.91,8.0283,13.68,14.106,3.929,245.48,964.1400000000002,-99999.0,26.252,27.127,24.278,923.94,10
2008-03-18 15:00:00,6.9794,875.9199999999998,127.84,8.069,13.696,13.59,3.651,248.25,906.19,-99999.0,24.495,25.313,22.61,869.21,10
2008-03-18 15:15:00,6.4211,802.0299999999999,127.43,8.2748,13.704,13.103,3.327,248.28,825.88,-99999.0,26.39,27.398,25.052,809.07,10
2008-03-18 15:30:00,5.8401,729.2999999999998,127.24,8.7172,13.7,12.799,3.0556,243.88,744.9,-99999.0,26.82,28.109,25.524,743.4,10
2008-03-18 15:45:00,5.2938,659.0,127.03,8.2705,13.698,12.66,2.7401,244.74,670.63,-99999.0,24.479,25.651,23.109,674.16,10
2008-03-18 16:00:00,4.7564,590.89,126.74,7.8409,13.707,12.503,2.4042,247.67,595.05,-99999.0,21.502,22.344,20.265,607.01,10
2008-03-18 16:15:00,4.169,514.3,126.4,7.4033,13.717,12.246,2.0554,248.79,511.24,-99999.0,19.016,19.763,17.748,536.62,10
2008-03-18 16:30:00,3.513,432.42,125.99,7.0944,13.728,11.896,1.711,247.33,422.98,-99999.0,16.401,16.915,15.32,462.44,10
2008-03-18 16:45:00,2.8877,352.52,125.8,6.8693,13.733,11.496,1.3595,247.99,336.86,-99999.0,14.469,14.937,13.704,393.24,10
2008-03-18 17:00:00,2.2133,267.39,125.5,6.6743,13.733,11.124,1.0088,244.5,246.46,-99999.0,12.532,12.947,11.878,321.0,10
2008-03-18 17:15:00,1.5552,183.77,125.53,6.346,13.742,10.774,0.6644999999999999,238.44,158.59,-99999.0,10.525,10.799,10.113,247.87,10
2008-03-18 17:30:00,0.9484,100.98,125.24,6.1673,13.755,10.376,0.3075999999999999,231.7,71.629,-99999.0,8.9802,9.1193,8.7261,176.3,10
2008-03-18 17:45:00,0.6478,31.31,124.87,5.8675,13.774,9.9288,0.0596,211.51,12.571,-99999.0,7.1658,7.3247,7.245,95.519,10
2008-03-18 18:00:00,0.558,-1.5396,124.73,5.4854,13.811,9.3483,0.0986999999999999,176.09,17.379,-99999.0,5.6765,5.6495,5.9461,12.748,10
2008-03-18 18:15:00,0.3232999999999999,-0.2823,124.45,5.4367,13.844,8.6178,0.1142,91.432,10.516,-99999.0,5.2113,5.1418,5.6188,2.9796,10
2008-03-18 18:30:00,0.2737,-0.2852,124.02,4.3473,13.868,7.8567,0.1293999999999999,14.472,1.8515,-99999.0,3.5146,3.4432,3.9442,-3.5433,10
2008-03-18 18:45:00,0.2735,-0.2807999999999999,124.22,3.6812,13.894,7.0577,0.1322,1.9645,0.2594,-99999.0,1.7269,1.5808,2.1465,-4.7685,10
2008-03-18 19:00:00,0.2733999999999999,-0.2698999999999999,124.2,4.437,13.917,6.2187,0.1326,-0.1011,-0.0132,-99999.0,1.8979,1.6557,2.447,-4.0978,10
2008-03-18 19:15:00,0.2728999999999999,-0.2984999999999999,124.23,4.2155,13.932,5.4534,0.1328999999999999,-0.1236,-0.0161,-99999.0,1.99,1.8246,2.7175,-4.0538,10
2008-03-18 19:30:00,0.2732999999999999,-0.2823999999999999,124.35,4.0522,13.942,4.8239,0.1328999999999999,-0.0611999999999999,-0.008,-99999.0,1.4348,1.3407,2.156,-4.0708,10
2008-03-18 19:45:00,0.2732,-0.2904999999999999,124.48,3.9707,13.951,4.3034,0.1333999999999999,0.0396,0.0053,-99999.0,1.0117,0.907,1.7235,-4.0988,10
2008-03-18 20:00:00,0.2737,-0.2581999999999999,124.61,4.2044,13.958,3.8665,0.1336,-0.1169,-0.0151,-99999.0,1.3865,1.2624,2.0559,-3.7691,10
2008-03-18 20:15:00,0.2735,-0.2698999999999999,124.75,3.8989,13.96,3.5418,0.1335,0.1005,0.0134,-99999.0,0.8596,0.7260999999999999,1.3718,-4.1495,10
2008-03-18 20:30:00,0.2742,-0.278,124.99,3.6101,13.968,3.2729,0.1338,0.0011999999999999,0.0004,-99999.0,-0.1115,-0.265,0.3062,-4.2537,10
2008-03-18 20:45:00,0.2742999999999999,-0.2611,125.1,4.1358,13.973,3.0009,0.1341,-0.0952,-0.0124,-99999.0,0.6169999999999999,0.5146,1.2142,-3.2099,10
2008-03-18 21:00:00,0.2731,-0.2927,124.58,4.1839,13.971,2.8088,0.1343,-0.1174999999999999,-0.0158,-99999.0,1.0593,0.9915,1.7296,-3.4177,10
2008-03-18 21:15:00,0.2731,-0.2772999999999999,124.62,4.0855,13.97,2.7123,0.1343,0.1254,0.0168999999999999,-99999.0,0.7355,0.7198,1.343,-3.8275,10
2008-03-18 21:30:00,0.2732,-0.2772999999999999,124.79,3.9219,13.971,2.6618,0.1343999999999999,0.0817999999999999,0.0109999999999999,-99999.0,0.4522999999999999,0.3765999999999999,0.9976,-3.8073,10
2008-03-18 21:45:00,0.2732999999999999,-0.2876,124.86,4.2528,13.971,2.6134,0.1343999999999999,0.0425,0.0054999999999999,-99999.0,0.6432999999999999,0.6195,1.1794,-3.5532,10
2008-03-18 22:00:00,0.273,-0.2853,124.81,4.2853,13.971,2.594,0.1343,0.0161,0.0025999999999999,-99999.0,0.4764999999999999,0.4217,1.0217,-3.3028,10
2008-03-18 22:15:00,0.2731,-0.2927,124.81,4.0586,13.97,2.5806,0.1345,0.1635,0.0221,-99999.0,0.1308999999999999,0.0671999999999999,0.6119,-3.2565,10
2008-03-18 22:30:00,0.2736,-0.2868,125.06,4.0122,13.971,2.5627,0.1343999999999999,-0.0740999999999999,-0.0099,-99999.0,-0.0051,-0.0480999999999999,0.5263999999999999,-2.9042,10
2008-03-18 22:45:00,0.2736,-0.2846,125.02,4.2203,13.972,2.5143,0.1342,-0.0366,-0.0047,-99999.0,0.5361,0.4591,1.0726,-2.3163,10
2008-03-18 23:00:00,0.2732,-0.2817,125.0,4.2635,13.97,2.5049,0.1343999999999999,-0.0685999999999999,-0.0091,-99999.0,0.7812999999999999,0.6664999999999999,1.1991,-2.8448,10
2008-03-18 23:15:00,0.2731,-0.2641,125.01,4.175,13.968,2.5384,0.1342,0.3417,0.0461999999999999,-99999.0,0.7572999999999999,0.6551,1.1906,-2.8448,10
2008-03-18 23:30:00,0.2728999999999999,-0.2691999999999999,125.08,4.0022,13.967,2.5813,0.1343999999999999,0.6761,0.0908999999999999,-99999.0,0.6609,0.5721,1.0729,-2.7762,10
2008-03-18 23:45:00,0.2726,-0.2999999999999999,124.73,3.9355,13.967,2.6094,0.1342,0.0138,0.002,-99999.0,0.5957,0.6252999999999999,1.0313,-2.1067,10
