measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-10 00:10:00,1.5695,-0.06651,122.05,2.9162,13.526,5.8532,-0.03932,-0.03543,0.00191,2.6647,0.6476699999999999,0.84069,1.0748,-2.6811,10
2015-04-10 00:11:00,1.5706,-0.0776,122.06,2.9076,13.527,5.8272,-0.0276199999999999,-0.0929999999999999,0.00577,2.6321,0.61421,0.81718,1.0293,-2.6811,10
2015-04-10 00:12:00,1.5704,-0.0776,122.08,2.8815,13.527,5.8047,-0.03237,-0.11957,0.0058999999999999,2.6109,0.55101,0.80581,1.0328,-2.6811,10
2015-04-10 00:13:00,1.5695,-0.0443399999999999,122.13,2.8475,13.527,5.7943,-0.0274399999999999,0.06643,-0.0017899999999999,2.6011,0.55329,0.757,0.99112,-2.6811,10
2015-04-10 00:14:00,1.5701,-0.0997699999999999,122.22,2.854,13.528,5.7649,-0.0318299999999999,-0.1904299999999999,0.0013699999999999,2.5679,0.47525,0.70098,0.91456,-2.6811,10
2015-04-10 00:15:00,1.5695,-0.06651,122.25,2.8525,13.527,5.7441,-0.03384,-0.186,0.0008099999999999,2.535,0.41948,0.66298,0.8992799999999999,-2.6811,10
2015-04-10 00:16:00,1.5706,-0.06651,122.19,2.8556,13.53,5.7147,-0.0345699999999999,0.0,-0.00525,2.5075,0.4288199999999999,0.6623799999999999,0.91287,-2.6811,10
2015-04-10 00:17:00,1.5709,-0.13302,122.2,2.8007,13.529,5.7008,-0.03219,0.4605699999999999,-0.0121499999999999,2.4773,0.33456,0.6149999999999999,0.85416,-2.6811,10
2015-04-10 00:18:00,1.5704,-0.12194,122.25,2.7445,13.53,5.6731,-0.03109,0.11514,-0.0060699999999999,2.4318,0.28315,0.5089599999999999,0.74035,-2.6811,10
2015-04-10 00:19:00,1.5704,-0.1441099999999999,122.27,2.6614,13.53,5.6454,-0.03036,-0.3941399999999999,0.01686,2.4032,0.24665,0.44195,0.63149,-2.7928,10
2015-04-10 00:20:00,1.5698,-0.11085,122.29,2.579,13.532,5.6264,-0.03128,0.11957,-0.00168,2.355,0.0909699999999999,0.40421,0.62784,-2.737,10
2015-04-10 00:21:00,1.5698,-0.05543,122.3,2.4753,13.533,5.6056,-0.0343899999999999,-1.2621,0.0438399999999999,2.3362,0.0927199999999999,0.3100899999999999,0.52027,-2.6811,10
2015-04-10 00:22:00,1.5709,-0.0776,122.28,2.3915,13.535,5.5831,-0.02451,0.10186,-0.00348,2.2867,0.01034,0.2753399999999999,0.5025699999999999,-2.6811,10
2015-04-10 00:23:00,1.5709,-0.0776,122.3,2.3385,13.534,5.5571,-0.0349399999999999,-0.4428599999999999,0.01285,2.2649,0.02334,0.20594,0.36218,-2.6811,10
2015-04-10 00:24:00,1.5704,-0.0443399999999999,122.34,2.3109,13.534,5.5346,-0.03311,-0.96542,0.0318,2.2317,-0.08679,0.18323,0.3820899999999999,-2.6811,10
2015-04-10 00:25:00,1.5693,-0.0332599999999999,122.4,2.2918,13.537,5.5156,-0.0325599999999999,1.2754,-0.04025,2.1729,-0.07831,0.17537,0.4210999999999999,-2.6811,10
2015-04-10 00:26:00,1.5704,-0.06651,122.4,2.2702,13.536,5.4896,-0.03073,-0.2967099999999999,0.0039899999999999,2.1496,-0.19764,0.11364,0.33809,-2.709,10
2015-04-10 00:27:00,1.5706,-0.1551899999999999,122.33,2.1824,13.534,5.4672,-0.0343899999999999,-0.24357,0.00519,2.1178,-0.14927,0.00995,0.20177,-2.709,10
2015-04-10 00:28:00,1.5704,-0.06651,122.39,2.1256,13.535,5.4464,-0.0318299999999999,-0.06643,0.00385,2.0658,-0.24346,-0.03236,0.18436,-2.6811,10
2015-04-10 00:29:00,1.5695,-0.0886799999999999,122.41,2.0854,13.538,5.4222,-0.0349399999999999,-0.5048599999999999,0.01214,2.03,-0.2565799999999999,-0.0824199999999999,0.10803,-2.6811,10
2015-04-10 00:30:00,1.5704,-0.0443399999999999,122.36,2.0222,13.539,5.3945,-0.03146,0.7218499999999999,-0.0224,1.9866,-0.2319199999999999,-0.12032,0.10567,-2.709,10
2015-04-10 00:31:00,1.5709,-0.0776,122.35,1.9739,13.541,5.3789,-0.02945,-0.01329,0.00096,1.9773,-0.32228,-0.13886,0.0906799999999999,-2.6811,10
2015-04-10 00:32:00,1.5698,-0.0776,122.37,1.9571,13.54,5.353,-0.03384,-0.96985,0.0310299999999999,1.9626,-0.4138899999999999,-0.15154,0.0574199999999999,-2.6811,10
2015-04-10 00:33:00,1.5717,-0.12194,122.34,1.9492,13.542,5.3254,-0.02963,-0.3808599999999999,0.0178199999999999,1.9277,-0.29036,-0.21571,-0.02665,-2.6811,10
2015-04-10 00:34:00,1.5712,-0.1441099999999999,122.37,2.0354,13.541,5.3011,-0.0325599999999999,0.03986,0.00255,1.9104,-0.28499,-0.1961199999999999,0.01284,-2.6811,10
2015-04-10 00:35:00,1.5701,-0.06651,122.41,2.1509,13.542,5.2821,-0.0374999999999999,0.8104299999999999,-0.02892,1.8948,-0.2886,-0.1535199999999999,0.0696399999999999,-2.6811,10
2015-04-10 00:36:00,1.5693,-0.0443399999999999,122.45,2.2181,13.542,5.2596,-0.03384,-0.82371,0.02389,1.8962,-0.35824,-0.10657,0.1634599999999999,-2.6811,10
2015-04-10 00:37:00,1.5712,-0.12194,122.4,2.0523,13.543,5.2285,-0.0318299999999999,0.03543,-0.0005599999999999,1.8656,-0.30296,-0.14868,0.16399,-2.6812,10
2015-04-10 00:38:00,1.5715,-0.11085,122.36,1.918,13.542,5.2043,-0.0299999999999999,-0.13286,0.0061,1.8717,-0.2620199999999999,-0.1610699999999999,0.10544,-2.6812,10
2015-04-10 00:39:00,1.5712,-0.1551899999999999,122.35,1.9591,13.544,5.1871,-0.0376799999999999,0.11514,-0.00296,1.8515,-0.3626699999999999,-0.09252,0.16614,-2.6812,10
2015-04-10 00:40:00,1.5712,-0.0997699999999999,122.4,2.0215,13.546,5.1577,-0.0374999999999999,0.2391399999999999,-0.0145,1.8382,-0.2806699999999999,-0.13138,0.16708,-2.6812,10
2015-04-10 00:41:00,1.5706,-0.12194,122.35,2.1052,13.544,5.1335,-0.0402399999999999,0.01329,-0.0004,1.8458,-0.30581,-0.11103,0.1952299999999999,-2.6812,10
2015-04-10 00:42:00,1.5706,-0.0886799999999999,122.4,2.1637,13.546,5.1128,-0.0369499999999999,0.05757,-0.00513,1.8476,-0.2854999999999999,-0.11204,0.17291,-2.6812,10
2015-04-10 00:43:00,1.5698,-0.06651,122.4,2.0214,13.545,5.0886,-0.0369499999999999,-0.75728,0.02858,1.8013,-0.3888599999999999,-0.1357599999999999,0.11866,-2.6812,10
2015-04-10 00:44:00,1.5709,-0.1441099999999999,122.39,1.8372,13.547,5.0592,-0.03567,0.13729,-0.00816,1.7484,-0.4434199999999999,-0.17393,0.0570499999999999,-2.6812,10
2015-04-10 00:45:00,1.5704,-0.06651,122.42,1.6507,13.547,5.0419,-0.0343899999999999,0.45171,-0.0125299999999999,1.7112,-0.41818,-0.2617399999999999,-0.0669799999999999,-2.6812,10
2015-04-10 00:46:00,1.5715,-0.11085,122.43,1.4752,13.548,5.0178,-0.0288999999999999,0.19486,-0.0054099999999999,1.6628,-0.5635,-0.29324,-0.08283,-2.6812,10
2015-04-10 00:47:00,1.5715,-0.13302,122.42,1.3227,13.551,4.9884,-0.03731,-0.01771,-0.0043299999999999,1.6276,-0.5717999999999999,-0.31291,-0.1636199999999999,-2.6812,10
2015-04-10 00:48:00,1.5712,-0.0997699999999999,122.45,1.1821,13.551,4.9677,-0.0327399999999999,0.3188599999999999,-0.01171,1.5989,-0.5401,-0.3444999999999999,-0.2321699999999999,-2.6812,10
2015-04-10 00:49:00,1.5709,-0.13302,122.4,1.0627,13.549,4.9452,-0.03567,0.2081399999999999,-0.00598,1.5693,-0.5982699999999999,-0.28675,-0.23841,-2.6812,10
2015-04-10 00:50:00,1.5701,-0.0997699999999999,122.35,0.99869,13.55,4.9211,-0.0345699999999999,-0.13729,0.0047,1.5365,-0.5743,-0.36802,-0.2698999999999999,-2.6812,10
2015-04-10 00:51:00,1.5706,-0.1441099999999999,122.22,1.0943,13.551,4.8917,-0.03219,-0.4162799999999999,0.0168099999999999,1.5353,-0.6160299999999999,-0.33293,-0.21918,-2.6812,10
2015-04-10 00:52:00,1.5712,-0.0997699999999999,122.27,1.2355,13.554,4.8727,-0.03969,0.0752899999999999,-0.0045399999999999,1.5119,-0.6147,-0.27188,-0.16098,-2.6813,10
2015-04-10 00:53:00,1.5715,-0.1441099999999999,122.22,1.2734,13.553,4.8503,-0.03622,-0.06643,0.00296,1.495,-0.53707,-0.3023799999999999,-0.2014199999999999,-2.5975,10
2015-04-10 00:54:00,1.5701,-0.11085,122.26,1.3967,13.557,4.8227,-0.03311,-0.434,0.0174899999999999,1.4955,-0.52015,-0.2925599999999999,-0.16957,-2.2344,10
2015-04-10 00:55:00,1.5709,-0.0997699999999999,122.26,1.3736,13.554,4.802,-0.03329,-0.26571,0.00628,1.4654,-0.56964,-0.33065,-0.16358,-2.0669,10
2015-04-10 00:56:00,1.5698,-0.12194,122.19,1.4589,13.556,4.7864,-0.03219,0.03986,0.0003899999999999,1.4604,-0.4672299999999999,-0.27877,-0.06338,-2.2345,10
2015-04-10 00:57:00,1.5704,-0.11085,122.21,1.6834,13.556,4.7571,-0.0318299999999999,0.1904299999999999,-0.0054599999999999,1.4763,-0.38517,-0.2010099999999999,0.03567,-2.0669,10
2015-04-10 00:58:00,1.5709,-0.0886799999999999,122.26,1.8629,13.558,4.7265,-0.03475,-0.36757,0.01129,1.4865,-0.31017,-0.17437,0.0878899999999999,-1.8155,10
2015-04-10 00:59:00,1.571,-0.0886799999999999,122.24,1.968,13.557,4.7066,-0.0367699999999999,-0.0885699999999999,0.0045399999999999,1.4793,-0.29823,-0.14893,0.12184,-1.7038,10
2015-04-10 01:00:00,1.5707,-0.1441099999999999,122.24,2.021,13.558,4.6721,-0.03805,0.75731,-0.0271999999999999,1.4481,-0.30248,-0.15816,0.12611,-1.8713,10
2015-04-10 01:01:00,1.5723,-0.12194,122.21,2.1156,13.558,4.6495,-0.0378599999999999,0.3543,-0.01489,1.4517,-0.2889399999999999,-0.06715,0.2589799999999999,-1.7875,10
2015-04-10 01:02:00,1.571,-0.18845,122.14,2.3134,13.56,4.6322,-0.0351199999999999,0.52258,-0.01525,1.486,-0.16785,0.07949,0.4438599999999999,-1.8992,10
2015-04-10 01:03:00,1.5693,-0.06651,122.17,2.4907,13.559,4.6046,-0.03073,0.90345,-0.02632,1.5368,0.14046,0.17527,0.58571,-2.0109,10
2015-04-10 01:04:00,1.571,-0.1441099999999999,122.15,2.5765,13.562,4.5821,-0.0354799999999999,0.031,-0.00542,1.5772,0.0864199999999999,0.22852,0.66093,-2.0668,10
2015-04-10 01:05:00,1.5712,-0.0886799999999999,122.18,2.514,13.559,4.5492,-0.03622,-0.7971599999999999,0.02468,1.5966,0.13075,0.2749599999999999,0.7172699999999999,-2.0389,10
2015-04-10 01:06:00,1.5712,-0.2328,122.15,2.434,13.56,4.5302,-0.03914,0.51815,-0.0210699999999999,1.6237,0.1251599999999999,0.4078499999999999,0.91747,-2.0947,10
2015-04-10 01:07:00,1.5704,-0.12194,122.18,2.377,13.561,4.505,-0.0424399999999999,0.11514,-0.00617,1.6465,0.19001,0.39456,0.90205,-2.0947,10
2015-04-10 01:08:00,1.5716,-0.14412,122.13,2.3097,13.56,4.4813,-0.04116,-0.4251599999999999,0.0144099999999999,1.6489,0.1824699999999999,0.4452499999999999,0.96759,-2.2064,10
2015-04-10 01:09:00,1.5718,-0.1662899999999999,122.11,2.3018,13.56,4.4692,-0.04061,0.1815799999999999,-0.00256,1.6665,0.3009999999999999,0.48492,1.0413,-2.5137,10
2015-04-10 01:10:00,1.571,-0.12195,122.14,2.3399,13.561,4.4405,-0.04225,0.10187,-0.0112599999999999,1.7,0.34308,0.48652,1.0358,-2.6812,10
2015-04-10 01:11:00,1.5719,-0.2328099999999999,122.13,2.3454,13.561,4.4201,-0.03055,-0.2258699999999999,0.0063899999999999,1.7185,0.4730699999999999,0.49153,1.0103,-2.5975,10
2015-04-10 01:12:00,1.5708,-0.08869,122.18,2.317,13.561,4.3925,-0.03073,1.0851,-0.03502,1.7191,0.43678,0.5546299999999998,1.1074,-2.5137,10
2015-04-10 01:13:00,1.5708,-0.0443399999999999,122.18,2.2641,13.561,4.3809,-0.0299999999999999,1.0275,-0.0310299999999999,1.7287,0.42369,0.5550399999999999,1.1007,-2.6533,10
2015-04-10 01:14:00,1.5711,-0.08869,122.21,2.2712,13.562,4.3553,-0.0352999999999999,0.1993,-0.0047299999999999,1.7334,0.4923299999999999,0.56759,1.0579,-2.6812,10
2015-04-10 01:15:00,1.5713,-0.12195,122.22,2.3193,13.562,4.3312,-0.04116,-0.1727299999999999,0.00511,1.7276,0.4261599999999999,0.55751,1.0698,-2.6812,10
2015-04-10 01:16:00,1.572,-0.11087,122.18,2.3064,13.562,4.3135,-0.03531,0.49163,-0.01725,1.7248,0.49079,0.54759,1.0443,-2.6812,10
2015-04-10 01:17:00,1.5725,-0.1663,122.15,2.2747,13.562,4.2933,-0.03549,-0.031,0.0015499999999999,1.7179,0.32485,0.54851,1.058,-2.6812,10
2015-04-10 01:18:00,1.5706,-0.04435,122.21,2.2637,13.562,4.2795,-0.03805,-0.97885,0.03975,1.7281,0.38905,0.5601599999999999,1.0562,-2.6812,10
2015-04-10 01:19:00,1.5714,-0.15522,122.16,2.4496,13.563,4.2624,-0.0327399999999999,-0.0797299999999999,-0.00139,1.7683,0.4982099999999999,0.70832,1.2396,-2.6812,10
2015-04-10 01:20:00,1.5711,-0.11087,122.22,2.5644,13.563,4.2349,-0.03311,-0.8194,0.03092,1.7683,0.5464499999999999,0.64441,1.1715,-2.6812,10
2015-04-10 01:21:00,1.57,-0.05543,122.25,2.5825,13.563,4.2177,-0.0301799999999999,0.96999,-0.02764,1.7489,0.5759499999999999,0.6441,1.2024,-2.6812,10
2015-04-10 01:22:00,1.5717,-0.0887,122.2,2.5872,13.563,4.2075,-0.03567,-0.54036,0.01888,1.7741,0.5444,0.67146,1.2085,-2.6812,10
2015-04-10 01:23:00,1.5712,-0.1330399999999999,122.22,2.6623,13.563,4.1834,-0.03622,-0.30119,0.0124899999999999,1.8157,0.65714,0.71747,1.2247,-2.6812,10
2015-04-10 01:24:00,1.5703,-0.12196,122.23,2.7163,13.563,4.1662,-0.03329,-0.32776,0.00918,1.8338,0.65114,0.69586,1.2123,-2.6812,10
2015-04-10 01:25:00,1.5712,-0.0997799999999999,122.23,2.6966,13.562,4.1508,-0.03586,-0.62009,0.02657,1.8184,0.4170099999999999,0.61863,1.1373,-2.6812,10
2015-04-10 01:26:00,1.5714,-0.14413,122.23,2.6254,13.563,4.1456,-0.03366,-0.2214599999999999,0.01284,1.7948,0.43807,0.53961,0.98455,-2.6812,10
2015-04-10 01:27:00,1.5703,-0.0997799999999999,122.2,2.5565,13.563,4.1232,-0.0400599999999999,-0.2214599999999999,0.01288,1.7808,0.40203,0.49718,0.91237,-2.6812,10
2015-04-10 01:28:00,1.5715,-0.1774,122.19,2.5471,13.564,4.1056,-0.0364099999999999,-0.06201,0.0003699999999999,1.7801,0.39282,0.47449,0.8726599999999999,-2.6812,10
2015-04-10 01:29:00,1.5715,-0.11087,122.23,2.5265,13.563,4.0935,-0.03019,0.35435,-0.0084899999999999,1.7758,0.30469,0.4005699999999999,0.8364,-2.6812,10
2015-04-10 01:30:00,1.5715,-0.11087,122.2,2.5185,13.565,4.0711,-0.03275,-0.17718,0.0053,1.7547,0.21532,0.3659,0.75706,-2.6813,10
2015-04-10 01:31:00,1.5718,-0.13305,122.18,2.4845,13.565,4.0641,-0.03769,-0.18603,0.0061999999999999,1.7363,0.21462,0.30767,0.6697699999999999,-2.6813,10
2015-04-10 01:32:00,1.5715,-0.12196,122.21,2.4908,13.566,4.0452,-0.0343899999999999,0.2126099999999999,-0.00728,1.7208,0.2197099999999999,0.2666,0.64504,-2.6813,10
2015-04-10 01:33:00,1.5712,-0.0776099999999999,122.21,2.5089,13.564,4.0316,-0.03842,-0.2967699999999999,0.01363,1.7078,0.11438,0.24439,0.6093699999999999,-2.6813,10
2015-04-10 01:34:00,1.5713,-0.12196,122.12,2.4796,13.562,4.0135,-0.0367699999999999,0.26134,-0.00867,1.6734,0.02657,0.1679799999999999,0.51454,-2.6813,10
2015-04-10 01:35:00,1.571,-0.1441399999999999,122.11,2.4116,13.565,4.0032,-0.03878,0.12403,-0.0086899999999999,1.6248,-0.0428199999999999,0.07019,0.4395299999999999,-2.6813,10
2015-04-10 01:36:00,1.5718,-0.1441399999999999,122.09,2.3286,13.565,3.9845,-0.04372,-0.3233599999999999,0.01278,1.5755,-0.14995,0.01141,0.30908,-2.6814,10
2015-04-10 01:37:00,1.5721,-0.1441399999999999,122.06,2.2321,13.567,3.9834,-0.0408,-0.3942399999999999,0.01256,1.5198,-0.24417,-0.12758,0.13253,-2.6814,10
2015-04-10 01:38:00,1.5721,-0.13305,122.07,2.0921,13.566,3.9731,-0.0343899999999999,0.22591,-0.01001,1.4634,-0.37761,-0.1714,0.09513,-2.6814,10
2015-04-10 01:39:00,1.5713,-0.12197,122.08,1.9547,13.567,3.9526,-0.0347599999999999,0.31451,-0.01378,1.4187,-0.3967899999999999,-0.24176,-0.0086,-2.6814,10
2015-04-10 01:40:00,1.5716,-0.14415,122.11,1.886,13.568,3.9428,-0.03549,-0.10631,0.003,1.3968,-0.47503,-0.23607,-0.02495,-2.6814,10
2015-04-10 01:41:00,1.571,-0.11088,122.15,1.7627,13.568,3.9256,-0.0364099999999999,-0.16833,0.0021299999999999,1.3376,-0.55283,-0.31312,-0.11122,-2.6814,10
2015-04-10 01:42:00,1.5708,-0.13306,122.16,1.6118,13.567,3.9047,-0.03824,0.01772,-0.0002599999999999,1.2698,-0.6436899999999999,-0.40747,-0.21334,-2.6814,10
2015-04-10 01:43:00,1.5713,-0.0887,122.2,1.4901,13.568,3.9008,-0.0386,-0.42967,0.01337,1.2277,-0.691,-0.46615,-0.3239,-2.6814,10
2015-04-10 01:44:00,1.5716,-0.12197,122.19,1.4546,13.568,3.8819,-0.03568,0.1948999999999999,-0.0098499999999999,1.1717,-0.68164,-0.4817,-0.31172,-2.6814,10
2015-04-10 01:45:00,1.5705,-0.12197,122.16,1.5581,13.567,3.8805,-0.0364099999999999,-0.05315,0.0039399999999999,1.1752,-0.60206,-0.50102,-0.3431199999999999,-2.6815,10
2015-04-10 01:46:00,1.5722,-0.14415,122.14,1.6031,13.569,3.8619,-0.02964,0.3056499999999999,-0.0061599999999999,1.1247,-0.6755499999999999,-0.49196,-0.32268,-2.6815,10
2015-04-10 01:47:00,1.5702,-0.14415,122.17,1.6821,13.569,3.8447,-0.03293,-0.1638999999999999,0.00236,1.1123,-0.6630099999999999,-0.4666299999999999,-0.32722,-2.6815,10
2015-04-10 01:48:00,1.5716,-0.15523,122.19,1.7444,13.569,3.8398,-0.0365899999999999,-0.47398,0.01395,1.1074,-0.61884,-0.4708399999999999,-0.34993,-2.6815,10
2015-04-10 01:49:00,1.5722,-0.11088,122.21,1.7523,13.57,3.8194,-0.03952,-0.07531,0.00655,1.0756,-0.64153,-0.53266,-0.3690499999999999,-2.6815,10
2015-04-10 01:50:00,1.5708,-0.1885,122.19,1.7631,13.571,3.8143,-0.0331199999999999,-0.22592,0.00364,1.064,-0.55205,-0.50936,-0.35358,-2.6815,10
2015-04-10 01:51:00,1.5716,-0.0998,122.2,1.8033,13.571,3.7991,-0.03842,0.5404299999999999,-0.02525,1.0552,-0.5487699999999999,-0.5509,-0.38729,-2.6815,10
2015-04-10 01:52:00,1.5711,-0.0998,122.22,1.8104,13.572,3.7906,-0.0316499999999999,-0.2214899999999999,0.0083099999999999,1.0212,-0.6362499999999999,-0.5216899999999999,-0.34458,-2.6815,10
2015-04-10 01:53:00,1.5716,-0.11088,122.21,1.8033,13.57,3.7786,-0.03787,-0.22592,0.0038899999999999,1.0091,-0.6669199999999998,-0.5779699999999999,-0.40937,-2.6815,10
2015-04-10 01:54:00,1.5722,-0.0998,122.18,1.8459,13.571,3.7633,-0.03275,0.1506099999999999,0.00054,0.99159,-0.60477,-0.4532399999999999,-0.27972,-2.6815,10
2015-04-10 01:55:00,1.5719,-0.0887099999999999,122.22,2.0989,13.574,3.7445,-0.0298199999999999,-0.38983,0.01322,1.0422,-0.4288,-0.3498499999999999,-0.0988799999999999,-2.6815,10
2015-04-10 01:56:00,1.5719,-0.1995899999999999,122.15,2.2452,13.571,3.7376,-0.0344,-0.59803,0.02087,1.097,-0.28998,-0.28997,-0.01414,-2.6815,10
2015-04-10 01:57:00,1.5719,-0.12197,122.18,2.3165,13.573,3.7258,-0.03568,-0.1506099999999999,0.00542,1.1042,-0.26855,-0.2713999999999999,0.07123,-2.6815,10
2015-04-10 01:58:00,1.5717,-0.14415,122.19,2.3537,13.573,3.7156,-0.03184,-0.64676,0.02019,1.123,-0.17932,-0.20491,0.19594,-2.6815,10
2015-04-10 01:59:00,1.5717,-0.0998,122.23,2.3712,13.575,3.6966,-0.03604,0.18163,-0.01095,1.1331,-0.16638,-0.10453,0.3331799999999999,-2.6536,10
2015-04-10 02:00:00,1.5711,-0.13306,122.19,2.3736,13.573,3.6813,-0.0323799999999999,0.2835099999999999,-0.00766,1.134,-0.16688,-0.0893899999999999,0.3937499999999999,-2.6815,10
2015-04-10 02:01:00,1.5711,-0.12198,122.19,2.399,13.575,3.6693,-0.04062,0.1772,-0.0073299999999999,1.1595,-0.05881,-0.04318,0.41365,-2.6815,10
2015-04-10 02:02:00,1.5706,-0.06653,122.24,2.3864,13.575,3.6556,-0.04318,-0.50058,0.0228499999999999,1.172,-0.0697799999999999,-0.00723,0.4509799999999999,-2.6815,10
2015-04-10 02:03:00,1.5717,-0.11089,122.24,2.3596,13.574,3.6471,-0.03787,0.2259299999999999,-0.0070899999999999,1.1692,-0.01427,-0.00502,0.50216,-2.6815,10
2015-04-10 02:04:00,1.5714,-0.12198,122.24,2.2702,13.575,3.6351,-0.0347599999999999,-0.0354399999999999,0.00384,1.1564,-0.06686,0.0241199999999999,0.5305699999999999,-2.6815,10
2015-04-10 02:05:00,1.572,-0.11089,122.2,2.233,13.574,3.6282,-0.03586,-0.01772,0.0008999999999999,1.1552,-0.0731099999999999,0.00508,0.52575,-2.6815,10
2015-04-10 02:06:00,1.5722,-0.1552399999999999,122.18,2.2844,13.575,3.6146,-0.03458,0.0885999999999999,-0.0049699999999999,1.1847,-0.03497,0.0481899999999999,0.55107,-2.6815,10
2015-04-10 02:07:00,1.5725,-0.12198,122.2,2.3848,13.574,3.606,-0.03275,-0.23479,0.0092599999999999,1.2222,0.06158,0.07438,0.568,-2.6815,10
2015-04-10 02:08:00,1.5717,-0.11089,122.17,2.2988,13.574,3.5888,-0.0371399999999999,0.27023,-0.0161999999999999,1.2127,-0.0544899999999999,0.0819799999999999,0.60469,-2.6815,10
2015-04-10 02:09:00,1.5728,-0.0887099999999999,122.17,2.2594,13.575,3.5735,-0.0391499999999999,0.71323,-0.02726,1.2221,0.1184,0.08643,0.5977799999999999,-2.6815,10
2015-04-10 02:10:00,1.5714,-0.05544,122.19,2.2997,13.575,3.5735,-0.0396999999999999,1.1164,-0.0461099999999999,1.2413,0.07931,0.15392,0.6709,-2.6815,10
2015-04-10 02:11:00,1.572,-0.1330699999999999,122.12,2.3079,13.574,3.5528,-0.03513,-0.4031299999999999,0.00619,1.2595,0.062,0.11317,0.57908,-2.6815,10
2015-04-10 02:12:00,1.5717,-0.1330699999999999,122.09,2.3104,13.574,3.5529,-0.03275,-0.90372,0.02794,1.2823,-0.07653,0.10045,0.5393999999999999,-2.6815,10
2015-04-10 02:13:00,1.572,-0.1330699999999999,122.11,2.2961,13.576,3.5392,-0.03568,0.2480799999999999,-0.01005,1.2599,-0.10105,0.0567599999999999,0.51349,-2.6815,10
2015-04-10 02:14:00,1.572,-0.0998,122.11,2.3196,13.573,3.5323,-0.0404399999999999,-0.53603,0.0238799999999999,1.28,-0.1221499999999999,0.06267,0.4845999999999999,-2.6815,10
2015-04-10 02:15:00,1.5712,-0.14415,122.07,2.3298,13.576,3.5152,-0.0391499999999999,0.0841699999999999,-0.0061799999999999,1.2635,-0.10738,-0.0377199999999999,0.3537699999999999,-2.6815,10
2015-04-10 02:16:00,1.572,-0.14415,122.08,2.3061,13.574,3.5117,-0.03733,-0.32339,0.01243,1.2395,-0.19757,-0.05824,0.3389499999999999,-2.6815,10
2015-04-10 02:17:00,1.5725,-0.0998,122.12,2.3353,13.575,3.5014,-0.0340299999999999,-0.19935,0.00587,1.2582,-0.0985,0.0067,0.39389,-2.6816,10
2015-04-10 02:18:00,1.5728,-0.16633,122.15,2.4421,13.575,3.4911,-0.03696,0.01329,0.00021,1.3053,0.10154,0.01342,0.3643899999999999,-2.6816,10
2015-04-10 02:19:00,1.5725,-0.0443599999999999,122.18,2.5276,13.577,3.4911,-0.03824,0.66007,-0.02459,1.3394,0.05607,0.03191,0.38711,-2.6816,10
2015-04-10 02:20:00,1.572,-0.12198,122.17,2.545,13.575,3.4912,-0.03787,0.0310099999999999,-0.00647,1.3607,0.02061,0.0461999999999999,0.43051,-2.6815,10
