measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-06 00:00:00,0.372,-0.4592,120.21,1.7536,13.974,2.9703,0.0680999999999999,-0.2172,-0.0149999999999999,-99999.0,2.287,2.2046,2.3719,-0.0889999999999999,10
2007-05-06 00:15:00,0.3721999999999999,-0.4409,119.96,1.5311,13.974,2.8607,0.0679,0.0796999999999999,0.0051999999999999,-99999.0,2.1039,2.0959,2.2714,-0.165,10
2007-05-06 00:30:00,0.3720999999999999,-0.4423,119.96,1.3246,13.979,2.763,0.0679,-0.1333,-0.0094,-99999.0,1.6146,1.5656,1.7552,-0.3689999999999999,10
2007-05-06 00:45:00,0.3723,-0.4672999999999999,119.94,1.1281,13.984,2.6369,0.0683,-0.1125,-0.0082,-99999.0,1.2812,1.1534,1.2924,-0.2651999999999999,10
2007-05-06 01:00:00,0.3724,-0.4541,120.01,0.8215,13.99,2.4826,0.0683,0.0764999999999999,0.0051999999999999,-99999.0,0.9896,0.9107,1.0063,-0.3356,10
2007-05-06 01:15:00,0.3718,-0.4475,120.06,0.8792999999999999,13.992,2.3216,0.0677999999999999,-0.1298,-0.0091999999999999,-99999.0,1.253,1.146,1.3312,-0.2225,10
2007-05-06 01:30:00,0.372,-0.4519,120.13,1.1062,13.996,2.1806,0.0685999999999999,-0.1746999999999999,-0.0119,-99999.0,1.1455,1.0484,1.3144,-0.7602999999999999,10
2007-05-06 01:45:00,0.3719,-0.4694999999999999,120.1,1.3526,14.001,2.0438,0.0683,-0.0875999999999999,-0.0064,-99999.0,0.7944,0.7448,1.0762,-1.4446,10
2007-05-06 02:00:00,0.3719,-0.4774999999999999,120.12,1.3191,14.007,1.8967,0.0688,0.0298999999999999,0.0016999999999999,-99999.0,0.2255,0.22,0.5875,-1.9397,10
2007-05-06 02:15:00,0.3719,-0.4511,120.14,1.066,14.01,1.7288,0.0684,0.0740999999999999,0.0047,-99999.0,-0.5042999999999999,-0.2913,-0.1102,-1.7154,10
2007-05-06 02:30:00,0.3718,-0.4335,120.09,0.8116999999999999,14.018,1.5224,0.0683,0.1574,0.0106,-99999.0,-0.8591999999999999,-1.0121,-0.5013999999999998,-2.6574,10
2007-05-06 02:45:00,0.3720999999999999,-0.4577,120.09,0.7701,14.023,1.2865,0.0683,-0.1058,-0.0073,-99999.0,-0.4954,-0.5011999999999999,0.0172999999999999,-1.6282,10
2007-05-06 03:00:00,0.372,-0.446,120.07,0.5053999999999998,14.025,1.0923,0.0685,-0.0242999999999999,-0.0016999999999999,-99999.0,-0.3614999999999999,-0.4182,-0.1213,-0.5953,10
2007-05-06 03:15:00,0.3716999999999999,-0.4320999999999999,120.02,0.8207999999999999,14.023,0.9555,0.0684,0.6273999999999998,0.0417,-99999.0,0.3561,0.2325,0.4116,-0.1428,10
2007-05-06 03:30:00,0.3713,-0.4496999999999999,120.02,0.8137999999999999,14.023,0.8943999999999999,0.0695,0.0422,0.0023999999999999,-99999.0,-0.4137,-0.5242999999999999,-0.2562999999999999,-1.6543,10
2007-05-06 03:45:00,0.3718,-0.4277,119.95,0.8917,14.027,0.8365,0.0686999999999999,-0.2954,-0.0201,-99999.0,-1.1124,-1.187,-0.6179,-3.0787,10
2007-05-06 04:00:00,0.3716999999999999,-0.4430999999999999,119.94,1.0161,14.03,0.7409999999999999,0.0684,-0.4666,-0.0315,-99999.0,-1.0544,-1.122,-0.556,-1.7378,10
2007-05-06 04:15:00,0.3721999999999999,-0.4519,119.85,1.31,14.028,0.6577,0.0694,-0.0592,-0.0041999999999999,-99999.0,-0.7382999999999998,-0.7305,-0.2509,-1.3409,10
2007-05-06 04:30:00,0.3724,-0.4541,119.92,1.6683,14.028,0.6208,0.0694,0.3725,0.0254999999999999,-99999.0,-0.9164,-0.8989,-0.3803,-1.6377,10
2007-05-06 04:45:00,0.3718,-0.4452999999999999,119.92,1.9848,14.026,0.6074,0.0688,5.6875,0.3909,-99999.0,-0.8877,-0.8299999999999998,-0.3154,-1.1036,10
2007-05-06 05:00:00,0.3730999999999999,-0.4585,120.13,1.8381,14.025,0.6217,0.0614,26.102,1.5283,-99999.0,-1.0719,-1.0427,-0.5112999999999999,0.8921999999999999,10
2007-05-06 05:15:00,0.525,-1.3323,120.05,1.9192,14.023,0.6431999999999999,0.0497999999999999,148.61,7.5015,-99999.0,-0.8255,-0.8273,-0.3019,9.9841,10
2007-05-06 05:30:00,0.6212999999999999,2.57,119.97,2.2123,14.02,0.7349999999999999,0.0023999999999999,155.1,0.3704,-99999.0,-0.7031,-0.5828999999999999,-0.1376,22.225,10
2007-05-06 05:45:00,0.6255,9.0097,119.9,1.9408,14.011,1.0401,-0.0181,170.36,-2.9837,-99999.0,-0.8559999999999999,-0.7197,-0.3826,35.588,10
2007-05-06 06:00:00,0.6439,15.35,119.88,2.14,13.997,1.5863,-0.0015,186.07,-0.2758999999999999,-99999.0,-0.6239,-0.5278,-0.3711999999999999,45.187,10
2007-05-06 06:15:00,0.6571,24.747,119.68,3.3902,13.975,2.2812,0.0437,192.18,8.269199999999998,-99999.0,0.0099,-0.0643999999999999,0.4158,68.596,10
2007-05-06 06:30:00,0.7472999999999999,56.879,119.72,4.1781,13.954,3.0856,0.1691999999999999,220.91,37.118,-99999.0,1.6055,1.6715,1.8087,120.49,10
2007-05-06 06:45:00,1.0737,111.63,119.92,5.0426,13.927,3.9504,0.4334,219.5,94.565,-99999.0,3.6146,3.5671,3.6017,179.06,10
2007-05-06 07:00:00,1.5995,179.92,120.16,5.9169,13.899,4.9426,0.7334,226.01,166.32,-99999.0,6.3302,6.09,6.5721,240.79,10
2007-05-06 07:15:00,2.2349,259.84,120.56,6.2067,13.872,6.025,1.0119,244.96,247.84,-99999.0,9.1862,9.3554,9.750800000000002,304.53,10
2007-05-06 07:30:00,2.8488,336.81,121.07,7.0023,13.851,7.0399,1.3525,243.8,329.66,-99999.0,13.648,13.503,13.066,369.84,10
2007-05-06 07:45:00,3.3224,389.54,121.19,8.1018,13.825,8.0195,1.5618,248.02,387.03,-99999.0,17.662,17.398,16.787,414.02,10
2007-05-06 08:00:00,4.0445,478.98,121.61,9.1617,13.792,9.1135,2.0233,238.95,483.35,-99999.0,22.291,22.442,21.396,495.91,10
2007-05-06 08:15:00,4.5908,548.3,122.14,10.33,13.747,10.412,2.333,239.36,558.38,-99999.0,23.813,25.525,24.823,559.31,10
2007-05-06 08:30:00,5.1193,617.89,122.8,10.18,13.714,11.769,2.6312,240.92,633.87,-99999.0,24.667,26.872,25.992,621.93,10
2007-05-06 08:45:00,5.6157,680.09,123.19,10.741,13.686,12.977,2.9345,239.82,703.46,-99999.0,27.183,29.738,28.882,684.45,10
2007-05-06 09:00:00,6.0014,726.36,123.33,10.848,13.657,14.095,3.1721,237.5,753.4099999999999,-99999.0,28.111,30.997,30.721,732.52,10
2007-05-06 09:15:00,6.5206,792.15,123.59,10.552,13.628,15.111,3.4585,238.49,824.5399999999998,-99999.0,28.123,30.955,32.607,797.01,10
