measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-08 00:00:00,1.6026,-1.2865,122.41,0.61574,13.602,2.455,-0.04136,0.37218,-0.01348,-0.23821,-1.9406,-1.9384,-1.8121,-3.3169,10
2019-11-08 00:01:00,1.6032,-1.2422,122.42,0.59442,13.603,2.4447,-0.0404399999999999,0.0398799999999999,-0.00108,-0.2599299999999999,-1.8096,-1.9431,-1.8417,-3.3169,10
2019-11-08 00:02:00,1.604,-1.2643,122.38,0.55812,13.604,2.4258,-0.0382499999999999,-0.6734799999999999,0.0253,-0.2816699999999999,-1.8763,-1.9085,-1.7521,-3.3169,10
2019-11-08 00:03:00,1.6023,-1.3309,122.35,0.57786,13.605,2.4207,-0.0475799999999999,-0.21268,0.0121,-0.3024899999999999,-1.8915,-1.8458,-1.6482,-3.3169,10
2019-11-08 00:04:00,1.6029,-1.2976,122.42,0.68129,13.604,2.4052,-0.0501399999999999,0.78868,-0.0382499999999999,-0.30663,-1.84,-1.7893,-1.6074,-3.3169,10
2019-11-08 00:05:00,1.6032,-1.22,122.5,0.76409,13.605,2.3915,-0.04392,-0.89058,0.04127,-0.28115,-1.7252,-1.7701,-1.5917,-3.3168,10
2019-11-08 00:06:00,1.6026,-1.2865,122.47,0.8422699999999999,13.607,2.3744,-0.0386099999999999,0.17723,-0.00843,-0.2933999999999999,-1.761,-1.7453,-1.5142,-3.3168,10
2019-11-08 00:07:00,1.6029,-1.2089,122.46,0.90699,13.606,2.3624,-0.0400799999999999,0.65132,-0.0237899999999999,-0.3075899999999999,-1.813,-1.6796,-1.4107,-3.3168,10
2019-11-08 00:08:00,1.6032,-1.2976,122.42,0.97947,13.607,2.3366,-0.04172,-0.27028,0.0093399999999999,-0.31062,-1.8061,-1.7525,-1.4701,-3.3168,10
2019-11-08 00:09:00,1.6026,-1.2533,122.42,0.96683,13.606,2.3384,-0.0426399999999999,-0.1905199999999999,0.0078499999999999,-0.2968,-1.7922,-1.7758,-1.4976,-3.3168,10
2019-11-08 00:10:00,1.6032,-1.2754,122.47,0.92177,13.605,2.3195,-0.04209,0.13292,-0.0061399999999999,-0.32927,-1.9454,-1.8819,-1.5779,-3.3168,10
2019-11-08 00:11:00,1.6037,-1.2643,122.43,0.81974,13.608,2.3058,-0.0411699999999999,-0.27914,0.0066,-0.3445099999999999,-2.03,-1.9307,-1.6267,-3.3722,10
2019-11-08 00:12:00,1.6037,-1.2311,122.45,0.7439299999999999,13.608,2.2972,-0.0404399999999999,-0.15065,0.00625,-0.3545499999999999,-2.1086,-1.9979,-1.7353,-3.3445,10
2019-11-08 00:13:00,1.6043,-1.3087,122.39,0.71713,13.608,2.2852,-0.0508699999999999,-0.0930499999999999,0.0052199999999999,-0.3751399999999999,-2.1964,-2.0843,-1.8515,-3.3722,10
2019-11-08 00:14:00,1.6026,-1.2865,122.42,0.68328,13.608,2.2612,-0.04136,0.41649,-0.0184199999999999,-0.4277199999999999,-2.2821,-2.1849,-1.9457,-3.3169,10
2019-11-08 00:15:00,1.6026,-1.2643,122.47,0.6588,13.608,2.2509,-0.04172,-0.02215,0.00233,-0.4316599999999999,-2.1167,-2.0582,-1.8933,-3.4274,10
2019-11-08 00:16:00,1.6034,-1.2865,122.47,0.7165,13.608,2.2406,-0.0408099999999999,0.27028,-0.01412,-0.36945,-1.8758,-1.8523,-1.7224,-3.3445,10
2019-11-08 00:17:00,1.6023,-1.2533,122.41,0.77346,13.608,2.2286,-0.0426399999999999,0.10191,-0.0033,-0.3217999999999999,-1.746,-1.6782,-1.5598,-3.317,10
2019-11-08 00:18:00,1.6029,-1.3198,122.41,0.82952,13.608,2.2149,-0.0384299999999999,0.3101499999999999,-0.01488,-0.2978799999999999,-1.6364,-1.5465,-1.4673,-3.0129,10
2019-11-08 00:19:00,1.6029,-1.2422,122.44,0.7773999999999999,13.608,2.1961,-0.0354999999999999,-0.0753199999999999,0.00627,-0.28408,-1.5341,-1.5605,-1.4927,-2.847,10
2019-11-08 00:20:00,1.6023,-1.2754,122.5,0.63289,13.606,2.1841,-0.0426399999999999,-0.1728,0.00736,-0.3089199999999999,-1.6039,-1.6167,-1.6089,-2.7364,10
2019-11-08 00:21:00,1.6023,-1.2643,122.57,0.4496999999999999,13.608,2.1772,-0.0380599999999999,0.2658499999999999,-0.01484,-0.34142,-1.6215,-1.6693,-1.7649,-2.8747,10
2019-11-08 00:22:00,1.6032,-1.2976,122.51,0.38584,13.609,2.1549,-0.05106,0.24812,-0.01044,-0.3609299999999999,-1.6275,-1.6931,-1.7352,-3.151,10
2019-11-08 00:23:00,1.6023,-1.2643,122.5,0.4064599999999999,13.609,2.1566,-0.0408099999999999,-0.0930499999999999,0.0101899999999999,-0.32434,-1.6935,-1.7057,-1.7535,-3.2892,10
2019-11-08 00:24:00,1.6029,-1.2643,122.54,0.38277,13.609,2.1327,-0.03568,0.06203,-0.00596,-0.36123,-1.8247,-1.8012,-1.8162,-2.9575,10
2019-11-08 00:25:00,1.6023,-1.2754,122.59,0.37877,13.61,2.1241,-0.04136,0.31901,-0.01115,-0.38767,-1.8534,-1.8577,-1.8663,-2.9299,10
2019-11-08 00:26:00,1.6026,-1.2643,122.62,0.3945299999999999,13.611,2.1052,-0.0400799999999999,0.3323099999999999,-0.02364,-0.42302,-1.9774,-1.9174,-1.9753,-2.93,10
2019-11-08 00:27:00,1.6032,-1.2865,122.6,0.3558399999999999,13.611,2.0932,-0.0433699999999999,0.16394,-0.0082,-0.46637,-2.0195,-2.0388,-2.1559,-3.1787,10
2019-11-08 00:28:00,1.6029,-1.2754,122.61,0.33609,13.612,2.0829,-0.04227,0.11963,-0.0006999999999999,-0.49586,-2.0326,-2.0462,-2.1605,-3.3169,10
2019-11-08 00:29:00,1.6032,-1.2754,122.61,0.4553099999999999,13.612,2.0692,-0.0426399999999999,-0.17723,0.0022499999999999,-0.5003499999999999,-1.9864,-2.0057,-2.0785,-3.3169,10
2019-11-08 00:30:00,1.6029,-1.2865,122.55,0.52559,13.612,2.0504,-0.04227,-0.3101499999999999,0.00799,-0.53495,-1.9919,-2.0518,-2.0868,-3.3169,10
2019-11-08 00:31:00,1.6034,-1.2533,122.61,0.5509899999999999,13.612,2.035,-0.04465,-0.29243,0.01229,-0.54902,-2.0553,-2.081,-2.0181,-3.3169,10
2019-11-08 00:32:00,1.6032,-1.2754,122.54,0.53053,13.614,2.0247,-0.03642,-0.37218,0.01593,-0.55508,-2.1463,-2.1492,-2.1013,-3.3168,10
2019-11-08 00:33:00,1.6026,-1.2643,122.55,0.43894,13.614,2.011,-0.0400799999999999,0.24812,-0.01315,-0.6144199999999999,-2.2651,-2.2587,-2.2137,-3.2892,10
2019-11-08 00:34:00,1.6026,-1.2976,122.59,0.3526199999999999,13.615,2.0093,-0.0378799999999999,0.55385,-0.0207099999999999,-0.6517699999999998,-2.2977,-2.2391,-2.2805,-3.3169,10
2019-11-08 00:35:00,1.6023,-1.2754,122.59,0.2896199999999999,13.616,1.9904,-0.04172,0.24812,-0.01159,-0.66859,-2.1367,-2.1595,-2.2538,-3.2893,10
2019-11-08 00:36:00,1.6029,-1.2865,122.65,0.31174,13.615,1.975,-0.04447,-0.49181,0.0191799999999999,-0.66274,-2.063,-2.1187,-2.1565,-3.2063,10
