,ac_power_inv_16913_daily_max,ac_power_inv_16913_daily_mean,ac_energy_inv_16913_daily_sum
2018-02-18,6.66,3.1071617647058822,35.215
2018-02-19,6.899,3.0128970588235298,34.146
2018-02-20,5.871,3.2916323529411766,37.305
2018-02-21,6.477,2.049455882352941,23.227
2018-02-22,6.442,1.6633529411764707,18.851
2018-02-23,6.4,3.2524264705882353,36.861
2018-02-24,5.964,3.3567971014492755,38.603
2018-02-25,5.8180000000000005,3.2764202898550727,37.679
2018-02-26,5.9430000000000005,3.2190000000000003,37.555
2018-02-27,7.057,2.560470588235294,29.019
2018-02-28,7.292,2.966271428571429,34.606
2018-03-01,5.853,3.3127142857142857,38.648
2018-03-02,5.977,3.2976428571428573,38.473
2018-03-03,7.122,1.8998857142857142,22.165
2018-03-04,6.335,3.346768115942029,38.488
2018-03-05,6.095,3.054507042253521,36.145
2018-03-06,5.987,3.316830985915493,39.249
2018-03-07,5.987,2.508857142857143,29.27
2018-03-08,6.82,2.9136285714285717,33.992
2018-03-09,5.582,2.7903428571428575,32.554
2018-03-10,1.299,0.5709275362318841,6.566
2018-03-11,6.273,3.250901408450704,38.469
2018-03-12,6.239,3.1664202898550724,36.414
2018-03-13,5.034,2.3323,27.21
2018-03-14,7.849,2.7864520547945206,33.831
2018-03-15,7.748999999999999,3.3506301369863016,40.773
2018-03-16,6.565,2.0277260273972604,24.674
2018-03-17,7.833999999999999,1.8479444444444444,22.18
2018-03-18,6.989,2.949888888888889,35.407
2018-03-19,6.2170000000000005,3.450067567567568,42.556
2018-03-20,6.4430000000000005,2.952178082191781,35.927
2018-03-21,6.529,2.9775068493150685,36.236
2018-03-22,2.693,1.1435833333333332,13.728
2018-03-23,7.132000000000001,3.460616438356164,42.109
2018-03-24,7.482999999999999,3.452810810810811,42.592
2018-03-25,6.798,3.8115466666666666,47.648
2018-03-26,7.176,3.284743243243243,40.517
2018-03-27,6.424,3.6807200000000004,46.02
2018-03-28,6.416,3.603842105263158,45.656
2018-03-29,6.291,3.5818684210526315,45.378
2018-03-30,6.2620000000000005,3.397613333333333,42.475
2018-03-31,6.6240000000000006,3.157728571428571,36.967
2018-04-01,6.781000000000001,3.58096,44.768
2018-04-02,3.235,1.4408082191780822,17.535
2018-04-03,6.265000000000001,3.4000263157894737,43.074
2018-04-04,6.564,3.567213333333333,44.599
2018-04-05,6.407,3.5468666666666664,44.343
2018-04-06,6.004,3.192092105263158,40.441
2018-04-07,6.445,2.6904155844155846,34.535
2018-04-08,6.513,3.8274533333333336,47.85
2018-04-09,6.1530000000000005,3.5313766233766235,45.327
2018-04-10,6.345,3.631636363636364,46.612
2018-04-11,6.5200000000000005,3.700428571428571,47.498
2018-04-12,7.507,3.483461538461538,45.29
2018-04-13,6.458,3.697153846153846,48.069
2018-04-14,6.4350000000000005,3.674012658227848,48.378
2018-04-15,6.96,2.9457435897435897,38.304
2018-04-16,7.795,3.4238846153846154,44.517
2018-04-17,6.774,3.8235569620253163,50.351
2018-04-18,6.643,3.7987974683544308,50.023
2018-04-19,7.852,3.411910256410257,44.361
2018-04-20,6.78,3.8296625,51.072
2018-04-21,7.349,2.8820375,38.433
2018-04-22,6.537,3.6994,49.324
2018-04-23,6.598,3.5486582278481014,46.728
2018-04-24,6.852,3.6854500000000003,49.147
2018-04-25,6.561,3.6888375000000004,49.19
2018-04-26,6.647,3.7070374999999998,49.434
2018-04-27,6.596,3.618683544303797,47.651
2018-04-28,6.757000000000001,3.770469135802469,50.906
2018-04-29,6.789,3.4560125,46.088
2018-04-30,6.122,1.5783417721518986,20.788
2018-05-01,6.151,1.77285,23.645
2018-05-02,6.7410000000000005,0.8898875,11.877
2018-05-03,6.702,3.736158536585366,51.065
2018-05-04,6.526,3.686012195121951,50.382
2018-05-05,6.651,3.674853658536586,50.235
2018-05-06,6.5760000000000005,3.6984756097560973,50.553
2018-05-07,6.847,3.833170731707317,52.391
2018-05-08,6.532,3.6846626506024096,50.976
2018-05-09,6.4670000000000005,3.6434819277108432,50.407
2018-05-10,6.6690000000000005,3.6909012345679013,49.833
2018-05-11,2.897,1.2198048780487805,16.674
2018-05-12,5.361,2.1161234567901235,28.575
2018-05-13,7.291,3.1622073170731704,43.224
2018-05-14,7.301,3.7470843373493974,51.843
2018-05-15,6.699,3.4795487804878045,47.566
2018-05-16,6.718,3.562109756097561,48.689
2018-05-17,6.8500000000000005,3.394365853658537,46.398
2018-05-18,7.849,2.5503452380952383,35.713
2018-05-19,7.338,2.6248375,35.006
2018-05-20,7.121,2.396775,31.966
2018-05-21,7.652,2.577536585365854,35.23
2018-05-22,7.357999999999999,3.4603928571428573,48.457
2018-05-23,7.755,3.1436585365853653,42.969
2018-05-24,4.712,1.4739638554216867,20.396
2018-05-25,7.74,3.077642857142857,43.094
2018-05-26,7.799,2.975529411764706,42.165
2018-05-27,6.687,3.555952941176471,50.384
2018-05-28,6.628,3.517511904761905,49.249
2018-05-29,7.478,3.5930487804878046,49.11
2018-05-30,6.593,3.103705882352941,43.979
2018-05-31,7.397,3.387452380952381,47.43
2018-06-01,6.649,3.672313953488372,52.646
2018-06-02,6.53,3.654870588235294,51.783
2018-06-03,6.484,3.6401882352941177,51.582
2018-06-04,6.629,3.768892857142857,52.776
2018-06-05,6.723,3.589481927710844,49.659
2018-06-06,6.6770000000000005,3.666564705882353,51.957
2018-06-07,6.684,3.7333058823529415,52.894
2018-06-08,6.546,3.5396666666666667,51.331
2018-06-09,6.465,3.6376470588235295,51.542
2018-06-10,6.567,3.6384767441860464,52.163
2018-06-11,6.575,3.631558139534884,52.06
2018-06-12,6.6690000000000005,3.6784,52.122
2018-06-13,6.51,3.6454,51.649
2018-06-14,6.34,3.385682352941177,47.971
2018-06-15,6.9670000000000005,3.2298522727272725,47.38
2018-06-16,5.993,1.9241428571428574,26.944
2018-06-17,7.761999999999999,2.925564705882353,41.452
2018-06-18,6.6770000000000005,3.6920232558139534,52.928
2018-06-19,6.522,3.4237294117647057,48.513
2018-06-20,6.375,3.278348837209302,46.996
2018-06-21,6.469,3.525588235294118,49.954
2018-06-22,6.328,3.5911976744186047,51.483
2018-06-23,6.815,3.1635529411764702,44.823
2018-06-24,6.594,3.6374000000000004,51.54
2018-06-25,6.458,3.6322093023255815,52.067
2018-06-26,6.386,3.5273529411764706,49.977
2018-06-27,6.522,3.667666666666667,51.355
2018-06-28,6.551,3.661952941176471,51.886
2018-06-29,6.612,3.626348837209302,51.983
2018-06-30,6.5600000000000005,3.6259647058823528,51.377
2018-07-01,6.493,3.576517647058824,50.676
2018-07-02,6.446,3.633107142857143,50.87
2018-07-03,6.337,3.5780238095238093,50.097
2018-07-04,6.226,3.5112588235294115,49.749
2018-07-05,6.321,3.4507176470588234,48.893
2018-07-06,5.57,2.8068720930232556,40.236
2018-07-07,6.115,2.5445632183908047,36.904
2018-07-08,6.019,2.7285697674418605,39.115
2018-07-09,7.642,2.1919166666666667,30.696
2018-07-10,3.194,1.346046511627907,19.299
2018-07-11,6.045,3.2867906976744186,47.116
2018-07-12,6.01,3.258720930232558,46.718
2018-07-13,6.022,3.3049058823529416,46.83
2018-07-14,5.9,3.2701176470588234,46.338
2018-07-15,6.001,3.338470588235294,47.301
2018-07-16,5.907,3.2614823529411763,46.209
2018-07-17,6.7940000000000005,2.929559523809524,41.018
2018-07-18,7.0120000000000005,3.038547619047619,42.55
2018-07-19,5.929,3.2935,46.115
2018-07-20,6.016,3.304404761904762,46.271
2018-07-21,5.961,3.162541176470588,44.809
2018-07-22,6.0840000000000005,3.259297619047619,45.634
2018-07-23,5.738,3.2231666666666663,45.136
2018-07-24,5.8500000000000005,3.1994880952380953,44.798
2018-07-25,5.777,3.2182500000000003,45.062
2018-07-26,5.933,3.353170731707317,45.836
2018-07-27,5.657,3.160819277108434,43.732
2018-07-28,5.812,3.244792682926829,44.35
2018-07-29,6.412,3.1334939759036144,43.349
2018-07-30,5.781,3.136734939759036,43.399
2018-07-31,5.856,3.0389879518072287,42.044
2018-08-01,5.699,3.1129512195121953,42.554
2018-08-02,5.727,3.187060975609756,43.565
2018-08-03,5.75,3.193317073170732,43.648
2018-08-04,5.7860000000000005,3.2597560975609756,44.56
2018-08-05,5.963,3.3224756097560975,45.41
2018-08-06,5.863,3.2577439024390245,44.533
2018-08-07,5.761,3.2027926829268294,43.778
2018-08-08,5.7490000000000006,3.135280487804878,42.854
2018-08-09,6.285,2.5299146341463414,34.586
2018-08-10,5.5600000000000005,3.003378048780488,41.051
2018-08-11,5.626,3.0449753086419755,41.116
2018-08-12,5.706,3.304341772151899,43.514
2018-08-13,5.755,3.215222222222222,43.41
2018-08-14,5.827,3.2925375000000003,43.908
2018-08-15,5.707,3.1862911392405064,41.956
2018-08-16,5.71,3.1670625,42.239
2018-08-17,5.59,3.121575,41.628
2018-08-18,5.58,3.169875,42.268
2018-08-19,5.666,3.18726582278481,41.976
2018-08-20,5.958,2.782961038961039,35.717
2018-08-21,5.674,3.1747721518987344,41.808
2018-08-22,5.632,3.1775949367088607,41.848
2018-08-23,5.696,3.252320512820513,42.286
2018-08-24,6.2700000000000005,3.143753246753247,40.351
2018-08-25,5.758,3.137272727272727,40.269
2018-08-26,5.793,3.212090909090909,41.229
2018-08-27,6.293,3.0786103896103896,39.521
2018-08-28,6.171,3.064820512820513,39.849
2018-08-29,5.882000000000001,3.1861772151898733,41.956
2018-08-30,5.771,3.2768311688311687,42.062
2018-08-31,5.764,3.250168831168831,41.718
2018-09-01,5.784,3.234857142857143,41.518
2018-09-02,5.678,3.0605733333333336,38.266
2018-09-03,6.144,2.6738918918918917,32.985
2018-09-04,3.401,1.2286666666666668,15.361
2018-09-05,5.6610000000000005,3.229763157894737,40.917
2018-09-06,5.614,3.225608108108108,39.79
2018-09-07,5.515,3.209189189189189,39.588
2018-09-08,5.409,3.063,38.808
2018-09-09,5.666,3.1611052631578946,40.044
2018-09-10,5.706,3.185736842105263,40.364
2018-09-11,5.642,3.1793733333333334,39.75
2018-09-12,5.5200000000000005,3.1118533333333334,38.904
2018-09-13,5.507,3.074328947368421,38.95
2018-09-14,5.441,3.0382266666666666,37.988
2018-09-15,5.429,3.071797297297297,37.89
2018-09-16,5.468,3.048878378378378,37.606
2018-09-17,5.507,3.0564594594594596,37.703
2018-09-18,5.531,3.0836621621621623,38.035
2018-09-19,5.522,3.117301369863014,37.932
2018-09-20,5.361,3.030287671232877,36.875
2018-09-21,5.303,2.9347297297297295,36.199
2018-09-22,5.182,2.826123287671233,34.393
2018-09-23,5.3660000000000005,2.8949154929577467,34.265
2018-09-24,5.962,1.7045352112676055,20.178
2018-09-25,5.203,2.7088428571428573,31.613
2018-09-26,5.167,2.8423714285714285,33.165
2018-09-27,5.149,2.8386666666666667,34.071
2018-09-28,5.244,2.9231408450704226,34.598
2018-09-29,5.066,2.7968309859154927,33.099
2018-09-30,5.45,2.1021527777777775,25.228
2018-10-01,3.157,1.3802083333333333,16.568
2018-10-02,5.987,1.6564714285714286,19.331
2018-10-03,7.362,2.1209565217391306,24.395
2018-10-04,6.884,2.888830985915493,34.193
2018-10-05,6.359,3.1195857142857144,36.402
2018-10-06,4.364,1.2007391304347825,13.815
2018-10-07,6.6240000000000006,2.9427971014492753,33.851
2018-10-08,5.64,3.0156857142857145,35.189
2018-10-09,5.6000000000000005,3.1880434782608695,36.668
2018-10-10,5.657,2.9328142857142856,34.222
2018-10-11,6.514,2.3384637681159424,26.9
2018-10-12,5.918,1.5562463768115942,17.897
2018-10-13,6.195,1.2165294117647059,13.826
2018-10-14,5.534,2.512159420289855,28.898
2018-10-15,5.706,3.138391304347826,36.093
2018-10-16,5.718,3.0728857142857144,35.859
2018-10-17,5.503,3.052294117647059,34.594
2018-10-18,5.328,3.0059411764705883,34.076
2018-10-19,5.292,2.98925,33.886
2018-10-20,5.357,2.970676470588235,33.674
2018-10-21,5.397,2.948176470588235,33.421
2018-10-22,5.252,2.2822537313432836,25.492
2018-10-23,5.2330000000000005,2.9080149253731347,32.479
2018-10-24,5.062,2.8872537313432836,32.25
2018-10-25,4.988,2.9171969696969695,32.091
2018-10-26,5.103,2.8348805970149256,31.664
2018-10-27,5.061,2.8184328358208957,31.483
2018-10-28,5.454,2.446358208955224,27.326
2018-10-29,5.5920000000000005,2.6039848484848487,28.654
2018-10-30,4.968,2.836439393939394,31.212
2018-10-31,5.011,2.832348484848485,31.163
2018-11-01,5.215,2.4961076923076924,27.048
2018-11-02,5.013,2.7507424242424245,30.267
2018-11-03,4.899,2.654582089552239,29.651
2018-11-04,3.937,1.9366060606060607,21.306
2018-11-05,4.891,2.7429076923076923,29.72
2018-11-06,4.772,2.745265625,29.289
2018-11-07,4.744,2.716390625,28.983
2018-11-08,4.604,2.6221875,27.976
2018-11-09,4.822,2.726515625,29.087
2018-11-10,4.9,2.7609375,29.456
2018-11-11,4.49,2.470507692307692,26.769
2018-11-12,4.864,2.670169230769231,28.933
2018-11-13,4.835,2.4665227272727273,18.092
2018-11-14,4.691,2.684595238095238,18.796
2018-11-15,5.144,2.068109375,22.065
2018-11-16,4.7,2.4173488372093024,17.326
2018-11-17,4.988,2.379309523809524,16.66
2018-11-18,4.553,2.5273809523809527,17.697
2018-11-19,4.868,1.6723658536585368,11.429
2018-11-20,4.34,2.355452380952381,16.49
2018-11-21,4.436,2.318595238095238,16.234
2018-11-22,5.381,2.0987317073170733,14.345
2018-11-23,5.34,2.405357142857143,16.84
2018-11-24,5.157,1.8743571428571428,13.127
2018-11-25,4.534,2.474595238095238,17.327
2018-11-26,4.551,2.528047619047619,17.701
2018-11-27,4.613,2.440547619047619,17.088
2018-11-28,4.841,1.9181951219512194,13.111
2018-11-29,1.991,0.6543170731707316,4.475
2018-11-30,5.869,1.9809024390243901,13.54
2018-12-01,5.226,1.997609756097561,13.655
2018-12-02,4.907,2.6485609756097563,18.1
2018-12-03,4.651,2.560741935483871,26.465
2018-12-04,4.423,2.1976190476190474,15.388
2018-12-05,3.616,0.8381578947368421,5.313
2018-12-06,4.373,1.0833243243243242,6.684
2018-12-07,4.9,2.4041219512195124,16.429
2018-12-08,4.567,2.524121951219512,17.251
2018-12-09,4.511,1.9698499999999999,13.135
2018-12-10,2.878,1.170275,7.803
2018-12-11,4.64,2.3563658536585366,16.104
2018-12-12,4.692,2.238268292682927,15.298
2018-12-13,4.47,2.4811463414634147,16.958
2018-12-14,2.597,1.103575,7.36
2018-12-15,4.502,2.51595,16.774
2018-12-16,4.465,2.447853658536585,16.733
2018-12-17,3.86,1.6875476190476189,11.814
2018-12-18,4.491,2.3775476190476192,16.645
2018-12-19,4.421,2.436439024390244,16.653
2018-12-20,4.506,2.341439024390244,16.003
2018-12-21,1.915,1.0330243902439025,7.061
2018-12-22,4.346,2.28545,15.238
2018-12-23,4.67,2.072853658536585,14.168
2018-12-24,4.441,2.3727560975609756,16.215
2018-12-25,3.193,0.8938750000000001,5.966
2018-12-26,4.482,2.437585365853659,16.661
2018-12-27,4.69,1.7959749999999999,11.977
2018-12-28,4.747,2.608512195121951,17.828
2018-12-29,4.718,2.5365714285714285,17.758
2018-12-30,4.563,2.462761904761905,17.245
2018-12-31,2.607,0.7602307692307693,4.948
