,ac_power_inv_17191_daily_max,ac_power_inv_17191_daily_mean,ac_energy_inv_17191_daily_sum
2016-12-13,2.2920000000000003,1.3393750000000002,7.477
2016-12-14,2.274,1.232923076923077,12.021
2016-12-15,0.8549999999999999,0.4107567567567567,3.8
2016-12-16,1.5490000000000002,0.3895428571428571,3.409
2016-12-17,2.475,1.073975,10.74
2016-12-18,2.573,1.5997948717948718,15.598
2016-12-19,2.501,1.559675,15.597
2016-12-20,2.439,1.487625,14.876
2016-12-21,2.548,1.1623421052631577,11.042
2016-12-22,1.005,0.21396774193548385,1.658
2016-12-23,1.89,0.6172972972972973,5.71
2016-12-24,2.463,1.309923076923077,12.772
2016-12-25,2.341,0.8075,5.249
2016-12-26,2.722,1.5533076923076923,15.145
2016-12-27,2.44,1.51395,15.14
2016-12-28,2.316,1.275923076923077,12.44
2016-12-29,2.47,1.5573846153846154,15.185
2016-12-30,2.512,1.5575641025641027,15.186
2016-12-31,0.892,0.3387027027027027,3.133
