,ac_power_inv_16995_daily_max,ac_power_inv_16995_daily_mean,ac_energy_inv_16995_daily_sum
2019-01-01,6.97,3.7558688524590162,38.185
2019-01-02,6.744,3.663655737704918,37.247
2019-01-03,6.837000000000001,3.6832622950819673,37.447
2019-01-04,6.814,3.6916885245901643,37.532
2019-01-05,2.594,0.8598938053097345,8.096999999999998
2019-01-06,8.788999999999998,2.5561735537190087,25.775
2019-01-07,8.245000000000001,3.185258064516129,32.914
2019-01-08,7.242000000000002,3.534762295081967,35.937
2019-01-09,6.908,3.6932704918032786,37.548
2019-01-10,8.513999999999998,3.1027603305785125,31.286
2019-01-11,8.583999999999998,2.827512195121951,28.982
2019-01-12,9.547,3.1171092436974788,30.911
2019-01-13,7.44,2.984106557377049,30.338
2019-01-14,3.329,0.6230347826086957,5.971
2019-01-15,8.406,1.9753826086956523,18.931
2019-01-16,7.0310000000000015,2.0041623931623933,19.541
2019-01-17,1.012,0.3803965517241379,3.677
2019-01-18,8.631,2.6723833333333333,26.724
2019-01-19,6.901,3.83584,39.957
2019-01-20,7.412,3.2406209677419353,33.486
2019-01-21,7.484,4.077496,42.474
2019-01-22,7.303,3.99290625,42.591
2019-01-23,7.1370000000000005,3.9801111111111114,41.791
2019-01-24,7.3439999999999985,3.7884960000000003,39.464
2019-01-25,7.473,4.082232,42.523
2019-01-26,7.3,3.859724409448819,40.849
2019-01-27,7.101,3.9679133858267717,41.994
2019-01-28,7.838999999999999,3.17359375,33.852
2019-01-29,7.724999999999999,3.3968976377952758,35.951
2019-01-30,6.888999999999999,2.8993858267716535,30.685
2019-01-31,2.7230000000000003,0.6961417322834645,7.367
2019-02-01,8.702,3.210325396825397,33.708
2019-02-02,1.3019999999999998,0.338771653543307,3.585
2019-02-03,9.913,1.905496,19.849
2019-02-04,5.917000000000001,1.7763488372093024,19.096
2019-02-05,10.166,3.2723015873015875,34.359
2019-02-06,8.086999999999998,4.574884615384615,49.561
2019-02-07,7.9529999999999985,4.426469696969697,48.691
2019-02-08,7.997,4.4553969465648855,48.638
2019-02-09,9.073,2.867519379844961,30.826
2019-02-10,10.221,2.507793893129771,27.377
2019-02-11,8.252,4.679863636363636,51.478
2019-02-12,7.636,3.72894696969697,41.018
2019-02-13,4.583,1.4684285714285714,15.418
2019-02-14,1.5119999999999998,0.29739130434782607,2.85
2019-02-15,9.913,3.5943257575757577,39.538
2019-02-16,8.538,4.783529850746268,53.416
2019-02-17,10.042,3.3389402985074628,37.285
2019-02-18,8.556000000000001,4.756385185185185,53.509
2019-02-19,8.57,4.845514705882353,54.916
2019-02-20,7.16,2.5704060150375936,28.489
2019-02-21,10.254,3.965992537313433,44.287
2019-02-22,8.702,4.9557279411764705,56.165
2019-02-23,8.702999999999998,4.935890510948905,56.351
2019-02-24,8.484,4.705408759124087,53.72
2019-02-25,8.422,4.728108695652174,54.373
2019-02-26,9.442,3.6484379562043796,41.653
2019-02-27,8.836999999999998,4.686547445255474,53.505
2019-02-28,9.053,4.4484264705882355,50.416
2019-03-01,10.172,3.22618320610687,35.219
2019-03-02,2.798,1.028125,10.967
2019-03-03,10.151,3.497963768115942,40.227
2019-03-04,10.092,3.795314285714286,44.279
2019-03-05,9.456,3.9058382352941172,44.266
2019-03-06,5.352,1.388171875,14.807
2019-03-07,10.225,4.491872340425532,52.78
2019-03-08,10.184,5.3696549295774645,63.541
2019-03-09,9.742,4.808316901408451,56.898
2019-03-10,10.135,4.20045390070922,49.355
2019-03-11,10.243,2.0337753623188406,23.388
2019-03-12,10.282,5.097439716312057,59.895
2019-03-13,10.178,4.866847222222223,58.402
2019-03-14,9.317,5.276834482758621,63.762
2019-03-15,9.269,5.195397260273973,63.211
2019-03-16,8.862999999999998,5.099664383561644,62.046
2019-03-17,8.718999999999998,5.006280821917809,60.91
2019-03-18,9.157,5.149356164383562,62.651
2019-03-19,10.215,4.293700680272108,52.598
2019-03-20,10.224,3.3156041666666667,39.787
2019-03-21,9.667,3.18825,39.322
2019-03-22,10.236,5.171635135135135,63.784
2019-03-23,10.16,4.093175675675676,50.483
2019-03-24,10.287,4.572932432432433,56.399
2019-03-25,9.071,5.235353333333333,65.442
2019-03-26,10.003,4.5285838926174495,56.23
2019-03-27,9.836,4.625449664429531,57.433
2019-03-28,10.261,5.342655629139073,67.228
2019-03-29,9.467,4.976582781456954,62.389
2019-03-30,9.326,5.259901315789474,66.625
2019-03-31,9.132,5.1433333333333335,64.292
2019-04-01,9.309,5.005440789473684,63.402
2019-04-02,10.224,4.701611842105263,59.554
2019-04-03,10.217,4.680906666666666,58.511
2019-04-04,10.247,3.817668918918919,47.085
2019-04-05,10.24,4.000171052631579,50.669
2019-04-06,10.202,5.252538461538462,62.915
2019-04-07,10.202,5.1803267973856215,66.049
2019-04-08,10.173,4.843766233766234,62.162
2019-04-09,10.241,3.7208627450980396,47.441
2019-04-10,10.16,5.52925641025641,71.88
2019-04-11,10.18,4.577314102564102,59.505
2019-04-12,9.558,5.408375796178344,70.76
2019-04-13,9.723,5.439852564102564,70.718
2019-04-14,9.862,5.295140127388535,69.278
2019-04-15,10.296,5.276,69.467
