measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-26 00:00:00,1.3896,-0.49817,121.55,21.91,13.147,23.198,0.01607,0.15479,0.00016,20.72,19.162,19.231,19.458,-2.7496,10
2015-08-26 00:01:00,1.3885,-0.49817,121.58,21.872,13.149,23.182,0.01333,0.5439899999999999,0.00668,20.714,19.013,19.217,19.51,-2.6935,10
2015-08-26 00:02:00,1.389,-0.47603,121.61,21.827,13.148,23.147,0.01717,0.20787,0.00165,20.689,19.086,19.184,19.378,-2.7776,10
2015-08-26 00:03:00,1.3901,-0.5313799999999999,121.65,21.75,13.148,23.128,0.02101,0.32728,0.0097,20.685,18.968,19.243,19.42,-2.7496,10
2015-08-26 00:04:00,1.3901,-0.5313799999999999,121.68,21.694,13.148,23.095,0.0140699999999999,0.75628,0.01035,20.663,18.986,19.162,19.341,-2.6935,10
2015-08-26 00:05:00,1.389,-0.45389,121.61,21.617,13.148,23.073,0.01169,-0.5262999999999999,-0.00604,20.627,19.001,19.053,19.169,-2.5813,10
2015-08-26 00:06:00,1.3893,-0.4649599999999999,121.54,21.459,13.149,23.06,0.0089499999999999,0.43342,0.00566,20.568,18.885,18.961,19.072,-2.413,10
2015-08-26 00:07:00,1.389,-0.49817,121.37,21.277,13.15,23.034,0.00402,0.0574899999999999,0.00256,20.496,18.682,18.856,18.951,-2.6375,10
2015-08-26 00:08:00,1.3882,-0.5313799999999999,121.33,21.155,13.149,23.017,0.0206399999999999,-0.01327,0.0041,20.443,18.59,18.762,18.832,-2.9461,10
2015-08-26 00:09:00,1.3893,-0.50924,121.77,21.054,13.149,22.99,0.0157099999999999,0.18575,0.0084499999999999,20.376,18.479,18.664,18.722,-3.5634,10
2015-08-26 00:10:00,1.3887,-0.4870999999999999,121.93,21.024,13.149,22.982,0.0127899999999999,-0.2786299999999999,0.00182,20.35,18.412,18.628,18.697,-3.9282,10
2015-08-26 00:11:00,1.3893,-0.4760499999999999,121.93,21.043,13.151,22.956,0.01516,0.1149899999999999,0.00623,20.304,18.311,18.612,18.677,-3.7037,10
2015-08-26 00:12:00,1.3885,-0.46498,121.99,20.975,13.152,22.934,0.01078,-0.15922,0.0008999999999999,20.25,18.265,18.49,18.531,-3.1987,10
