,ac_power_inv_17293_daily_max,ac_power_inv_17293_daily_mean,ac_energy_inv_17293_daily_sum
2023-12-03,2.119,0.9913243243243244,9.168
2023-12-04,1.94,0.5679714285714286,4.977
2023-12-05,1.993,0.8636315789473684,8.208
2023-12-06,2.367,0.696111111111111,6.276
2023-12-07,2.283,0.7981666666666667,7.188
2023-12-08,2.102,0.722,6.675
2023-12-09,1.897,0.7852285714285714,6.876
2023-12-10,2.019,0.9377105263157894,8.907
2023-12-11,1.84,0.7637714285714285,6.687
2023-12-12,3.03,0.5602162162162162,5.184
2023-12-13,1.972,0.8322571428571428,7.280999999999999
2023-12-14,1.855,1.0526363636363636,8.685
2023-12-15,1.836,0.9453783783783783,8.750999999999998
2023-12-16,1.688,0.6947941176470588,5.904
2023-12-17,0.977,0.30669444444444444,2.769
2023-12-18,1.277,0.4129705882352941,3.516
2023-12-19,1.571,0.5868888888888888,5.277
2023-12-20,1.71,0.4072413793103448,2.958
2023-12-21,1.432,0.5696176470588236,4.836
2023-12-22,1.686,0.5876285714285714,5.145
2023-12-23,1.687,0.5969736842105262,5.67
2023-12-24,2.383,0.8431578947368421,8.003999999999998
2023-12-25,2.311,0.9218000000000001,8.061
2023-12-26,2.707,0.8425294117647059,7.17
2023-12-27,1.213,0.5802647058823529,4.932
2023-12-28,2.194,0.765921052631579,7.275
2023-12-29,1.74,0.6808055555555556,6.129
2023-12-30,1.702,0.6901428571428572,6.039
2023-12-31,1.955,0.6974864864864864,6.465
