,ac_power_inv_17244_daily_max,ac_power_inv_17244_daily_mean,ac_energy_inv_17244_daily_sum
2022-03-22,7.328999999999998,3.367965517241379,48.837
2022-03-23,7.102,1.6631016949152542,24.543
2022-03-24,1.688,0.5917058823529411,7.557
2022-03-25,8.88,2.300689655172414,33.36
2022-03-26,9.419,2.540810344827586,36.852
2022-03-27,4.207,1.6932586206896552,24.558
2022-03-28,12.405,3.5599107142857145,49.848
2022-03-29,11.704,5.26338596491228,75.009
2022-03-30,8.516999999999998,2.4805762711864405,36.594
2022-03-31,3.27,0.9394745762711865,13.863
2022-04-01,10.727,3.2167457627118647,47.46
2022-04-02,10.741,4.831169491525423,71.268
2022-04-03,11.346,1.8122321428571428,25.38
2022-04-04,9.782,3.1109827586206897,45.108
2022-04-05,7.61,1.8285,26.52
2022-04-06,2.597,0.9337592592592593,12.612
2022-04-07,1.179,0.36327450980392156,4.635
2022-04-08,11.188,4.104771929824562,58.5
2022-04-09,11.516,3.411017543859649,48.618
2022-04-10,10.946,2.3938793103448277,34.704
2022-04-11,10.288,4.533655172413793,65.748
2022-04-12,10.755,4.893275862068966,70.968
2022-04-13,9.475,3.279694915254237,48.375
2022-04-14,5.454,1.6787457627118643,24.768
2022-04-15,10.613,5.050593220338984,74.50199999999998
2022-04-16,9.633,3.588793103448276,52.05
2022-04-17,12.604,4.04265,60.645
2022-04-18,3.791,1.1524426229508196,17.574
2022-04-19,9.566,2.7709166666666665,41.568
2022-04-20,10.891,5.308135593220339,78.30299999999998
2022-04-21,6.897,2.5045409836065575,38.214
2022-04-22,10.451,4.69585,70.452
2022-04-23,4.649,1.9221833333333334,28.839
2022-04-24,9.891,4.7255737704918035,72.054
2022-04-25,5.986,1.9237540983606558,29.343
2022-04-26,5.686,1.8288644067796611,26.979
2022-04-27,14.13,3.075393442622951,46.908
2022-04-28,11.361,5.5321639344262294,84.381
2022-04-29,11.112,5.4383333333333335,81.58499999999998
2022-04-30,10.751,5.078967213114754,77.45399999999998
2022-05-01,8.647999999999998,2.7089166666666666,40.65
2022-05-02,11.329,4.6972499999999995,61.065
2022-07-11,10.591,4.570737704918033,69.723
2022-07-12,9.53,3.5858032786885246,54.693
2022-07-13,4.656,2.0636129032258066,32.001
2022-07-14,4.6000000000000005,1.8213870967741936,28.239
2022-07-15,9.597,3.5718095238095238,56.262
2022-07-16,3.807,1.0897460317460317,17.163
2022-07-17,8.532,2.788516129032258,43.23
2022-07-18,4.479,1.3049833333333334,19.569
2022-07-19,4.7090000000000005,2.0781451612903226,32.232
2022-07-20,4.446,2.0284193548387095,31.446
2022-07-21,4.866,1.945546875,31.14
2022-07-22,4.36,2.1356721311475413,32.586
2022-07-23,4.5120000000000005,2.053126984126984,32.325
2022-07-24,4.4670000000000005,1.999258064516129,30.996
2022-07-25,4.279,1.1502380952380953,18.108
2022-07-26,2.8080000000000003,0.908274193548387,14.082
2022-07-27,4.696,1.5085081967213116,23.007
2022-07-28,4.602,1.433,22.227
2022-07-29,2.762,0.666047619047619,10.485
2022-07-30,4.861,2.0120983606557377,30.69
2022-07-31,8.83,2.8242580645161293,43.791
2022-08-01,3.184,0.8899655172413792,12.903
2022-08-02,4.7250000000000005,1.8591129032258065,28.815
2022-08-03,4.533,2.1255573770491805,32.427
2022-08-04,4.517,1.8698524590163934,28.509
2022-08-05,4.468,1.6407213114754098,25.032
2022-08-06,4.5920000000000005,1.7238688524590164,26.295
2022-08-07,4.853,1.7517619047619049,27.6
2022-08-08,4.776,1.86884126984127,29.433
2022-08-09,4.6080000000000005,1.556241935483871,24.129
2022-08-10,4.447,1.5169016393442625,23.133
2022-08-11,4.745,2.0723548387096775,32.13
2022-08-12,5.013,2.0342786885245903,31.023
2022-08-13,4.702,2.2688135593220338,33.459
2022-08-14,4.8180000000000005,1.8758548387096774,29.076
2022-08-15,4.698,1.9949655172413794,28.941
2022-08-16,10.962,3.623245901639344,55.272
2022-08-17,4.05,1.253728813559322,18.495
2022-08-18,4.674,2.0686271186440677,30.519
2022-08-19,10.084,4.042067796610169,59.625
2022-08-20,4.57,1.9448275862068964,28.206
2022-08-21,4.864,1.2682131147540983,19.347
2022-08-22,4.904,1.318967213114754,20.112
2022-08-23,5.17,1.7728474576271185,26.157
2022-08-24,4.763,1.9593559322033898,28.899
2022-08-25,4.673,1.6456666666666668,24.693
2022-08-26,4.737,1.716508474576271,25.332
2022-08-27,4.731,1.5521694915254236,22.893
2022-08-28,4.151,1.2604833333333334,18.915
2022-08-29,4.445,1.8049152542372884,26.619
2022-08-30,4.668,1.364639344262295,20.82
2022-08-31,4.94,1.7343389830508475,25.59
2022-09-01,4.743,2.096206896551724,30.408
2022-09-02,9.297,4.099508771929824,58.419
2022-09-03,8.849,3.2316833333333332,48.486
2022-09-04,4.597,1.6751016949152542,24.699
2022-09-05,4.275,0.9514576271186441,14.037
2022-09-06,2.897,0.7889622641509434,10.461
2022-09-07,1.425,0.413,5.691
2022-09-08,10.382,3.691844827586207,53.535
2022-09-09,4.303,1.9677543859649123,28.059
2022-09-10,9.429,3.3911551724137934,49.179
2022-09-11,1.459,0.35178571428571426,4.935
2022-09-12,4.495,0.958050847457627,14.133
2022-09-13,4.692,1.9265689655172415,27.945
2022-09-14,9.31,3.975631578947368,56.655
2022-09-15,4.621,2.002103448275862,29.04
2022-09-16,8.495000000000001,3.6009322033898306,53.121
2022-09-17,8.516999999999998,3.151,45.696
2022-09-18,8.621,3.6260000000000003,53.49
2022-09-19,8.449999999999998,2.1236949152542373,31.329
2022-09-20,4.971,1.6932631578947368,24.126
2022-09-21,9.164,3.631362068965517,52.656
2022-09-22,4.854,0.7860169491525424,11.61
2022-09-23,9.999,4.169649122807018,59.418
2022-09-24,9.504,3.6788305084745763,54.264
2022-09-25,5.8950000000000005,1.0898275862068965,15.816
2022-09-26,10.025,3.123607142857143,43.725
2022-09-27,10.298,3.17859649122807,45.294
2022-09-28,10.462,3.1877857142857144,44.631
2022-09-29,9.599,3.622928571428571,50.733
2022-09-30,5.78,1.5932758620689655,23.112
2022-10-01,1.198,0.4585087719298246,6.54
2022-10-02,1.267,0.3948,4.944
2022-10-03,3.251,0.8160392156862745,10.404
2022-10-04,1.604,0.5076851851851852,6.867
2022-10-05,1.102,0.6678125,2.745
2022-12-21,3.601,1.6236944444444446,14.634
2022-12-22,0.232,0.12012499999999994,0.2819999999999999
