,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2015-01-01,6.104,3.5465714285714287,35.18
2015-01-02,6.042999999999999,3.4698655462184873,34.416
2015-01-03,5.93,3.423260504201681,33.952
2015-01-04,6.907,2.503413223140496,25.247
2015-01-05,5.723,3.084262711864407,30.331
2015-01-06,5.74,3.3793025210084036,33.52
2015-01-07,5.815,3.4054453781512604,33.775
2015-01-08,5.857,2.210225,22.109
2015-01-09,6.183,2.0646896551724137,19.964
2015-01-10,6.437,2.7439411764705883,27.219
2015-01-11,5.813,3.4084873949579833,33.808
2015-01-12,5.948,3.2148333333333334,32.15
2015-01-13,6.156000000000001,3.686366666666667,36.873
2015-01-14,6.206,2.938297520661157,29.636
2015-01-15,6.477,2.3461525423728813,23.076
2015-01-16,3.322,1.2659416666666667,12.668
2015-01-17,3.238,1.0341186440677965,10.171
2015-01-18,6.4510000000000005,2.5155499999999997,25.167
2015-01-19,1.994,0.8603,8.611
2015-01-20,6.199,2.831819672131148,28.793
2015-01-21,6.352,3.5258984375,37.618
2015-01-22,5.69,1.9788083333333333,19.763
2015-01-23,6.352,3.4995230769230767,37.917
2015-01-24,6.283,3.66648,38.197
2015-01-25,6.59,2.667467213114754,27.129
2015-01-26,7.089,2.84399173553719,28.686
2015-01-27,5.189,1.8874262295081967,19.192
2015-01-28,6.236000000000001,3.5028387096774196,36.202
2015-01-29,6.166,3.652475806451613,37.749
2015-01-30,6.267,3.653112,38.059
2015-01-31,6.674,3.909484126984127,41.053
2015-02-01,7.490999999999999,2.9760476190476193,31.252
2015-02-02,6.391,3.090031496062992,32.707
2015-02-03,6.259,3.209927419354839,33.177
2015-02-04,6.61,2.1851290322580645,22.586
2015-02-05,4.0280000000000005,1.5329439999999999,15.967
2015-02-06,4.12,0.8214380165289256,8.29
2015-02-07,6.598,1.5737952755905513,16.659
2015-02-08,2.105,0.6365086206896551,6.158
2015-02-09,7.841999999999999,3.3593307692307692,36.396
2015-02-10,7.146,3.7647384615384616,40.787
2015-02-11,7.428,3.7363798449612404,40.17
2015-02-12,7.021,4.026793893129771,43.965
2015-02-13,6.922000000000001,3.9717196969696973,43.698
2015-02-14,6.987,4.1081742424242425,45.191
2015-02-15,7.105,3.951268656716418,44.121
2015-02-16,7.038,4.025511111111111,45.289
2015-02-17,2.156,0.9515312499999999,10.151
2015-02-18,7.211,3.3323053435114507,36.386
2015-02-19,5.167999999999999,2.1346969696969698,23.487
2015-02-20,7.410999999999999,3.6669242424242423,40.341
2015-02-21,7.355,4.203429629629629,47.294
2015-02-22,7.774,4.358676470588235,49.401
2015-02-23,7.978,3.742470588235294,42.419
2015-02-24,7.615999999999999,4.376369565217391,50.333
2015-02-25,7.564,4.1146521739130435,47.32
2015-02-26,7.6560000000000015,3.992536231884058,45.921
2015-02-27,8.419,3.1853649635036496,36.364
2015-02-28,8.74,2.3539485294117646,26.682
2015-03-01,7.695,4.406669064748201,51.044
2015-03-02,6.37,2.7288478260869566,31.391
2015-03-03,7.711,4.350297101449275,50.03
2015-03-04,7.692999999999999,4.4571499999999995,52.002
2015-03-05,7.711,4.455127659574468,52.354
2015-03-06,7.768,4.487361702127659,52.733
2015-03-07,7.569,4.361767605633803,51.624
2015-03-08,7.73,4.328345070422535,51.22
2015-03-09,7.72,3.836135714285714,44.764
2015-03-10,7.47,2.7595106382978725,32.43
2015-03-11,7.876,2.9832753623188406,34.314
2015-03-12,7.603,4.322055555555555,51.869
2015-03-13,7.865999999999999,3.8044652777777777,45.658
2015-03-14,7.910999999999999,3.5879225352112676,42.464
2015-03-15,7.934,3.749739436619718,44.369
2015-03-16,5.721,2.4471748251748253,29.169
2015-03-17,8.111,4.514253424657534,54.925
2015-03-18,7.666,4.464541095890411,54.326
2015-03-19,7.8039999999999985,4.435448979591836,54.335
2015-03-20,6.993,3.115414965986395,38.165
2015-03-21,7.8820000000000014,3.822700680272109,46.828
2015-03-22,8.05,2.7804761904761905,34.069
2015-03-23,8.298,3.613945945945946,44.575
2015-03-24,8.25,3.1597466666666665,39.51
2015-03-25,7.713999999999999,4.456311258278146,56.08
2015-03-26,7.587,4.389132450331126,55.235
2015-03-27,3.855,1.403,3.39
2015-03-28,7.702,4.500094339622642,59.241
2015-03-29,7.736,4.53891447368421,57.5
2015-03-30,8.192999999999998,4.1839281045751635,53.357
2015-03-31,7.9140000000000015,4.552243421052632,57.661
2015-04-01,8.093999999999998,4.361954545454545,55.981
2015-04-02,8.205,4.733307189542484,60.354
2015-04-03,7.8039999999999985,4.5806645161290325,59.177
2015-04-04,8.01,4.47202614379085,57.022
2015-04-05,8.513999999999998,2.936993548387097,37.948
2015-04-06,8.34,3.650967741935484,47.157
2015-04-07,8.761000000000001,3.1401233766233765,40.302
2015-04-08,8.769,3.8069999999999995,49.816
2015-04-09,8.317999999999998,4.328133757961783,56.629
2015-04-10,8.147,4.638019108280255,60.689
2015-04-11,8.651,4.224221518987342,55.625
2015-04-12,7.901,4.537464968152866,59.373
2015-04-13,8.182,4.672917721518988,61.531
2015-04-14,8.383000000000001,4.833283018867924,64.047
2015-04-15,8.101,4.6767312500000005,62.366
2015-04-16,8.012,4.6292,61.728
2015-04-17,7.732999999999999,4.559125,60.789
2015-04-18,7.8679999999999986,4.481148148148148,60.495
2015-04-19,7.982999999999999,4.579571428571429,61.455
2015-04-20,8.117,4.206030864197531,56.781
2015-04-21,8.292,3.9862546583850933,53.482
2015-04-22,7.825999999999999,4.128969135802469,55.74
2015-04-23,8.06,4.400086956521739,59.048
2015-04-24,8.461,4.486396226415094,59.444
2015-04-25,8.253999999999998,3.8556829268292683,52.696
2015-04-26,8.029999999999998,4.497684848484848,61.846
2015-04-27,7.712999999999998,4.4071454545454545,60.601
2015-04-28,8.096,4.407878787878787,60.608
2015-04-29,7.995,4.560789156626506,63.094
2015-04-30,7.675,4.387684848484848,60.333
2015-05-01,7.4060000000000015,4.208532934131737,58.578
2015-05-02,7.689,4.377449101796407,60.927
2015-05-03,8.247,4.530491017964072,63.067
2015-05-04,8.383000000000001,4.346198795180723,60.122
2015-05-05,8.372,4.586339285714286,64.213
2015-05-06,8.051999999999998,4.497630952380952,62.965
2015-05-07,6.138999999999999,1.4563254437869821,20.515
2015-05-08,8.006999999999998,4.4050591715976335,62.05
2015-05-09,7.8679999999999986,3.916520958083832,54.51
2015-05-10,8.233,4.368154761904762,61.159
2015-05-11,8.766,4.36614201183432,61.499
2015-05-12,8.551,4.664976190476191,65.318
2015-05-13,8.519999999999998,3.7835,53.604
2015-05-14,8.128999999999998,2.078464705882353,29.441
2015-05-15,8.261000000000001,3.607269005847953,51.413
2015-05-16,8.375,4.149076023391813,59.123
2015-05-17,8.711999999999998,3.2108023255813958,46.026
2015-05-18,8.247,2.5967278106508873,36.579
2015-05-19,8.406,3.199029239766082,45.592
2015-05-20,8.499,4.217631578947368,60.109
2015-05-21,8.762,3.6685086705202314,52.895
2015-05-22,8.67,3.4342071005917156,48.365
2015-05-23,8.442999999999998,4.133988304093568,58.911
2015-05-24,7.941,4.377965714285715,63.853
2015-05-25,7.916,3.9842816091954023,57.781
2015-05-26,8.029999999999998,3.3503005780346817,48.3
2015-05-27,7.886999999999999,4.365683908045977,63.304
2015-05-28,8.34,3.7926875,55.627
2015-05-29,7.978,4.070034482758621,59.022
2015-05-30,8.394999999999998,3.9971413043478266,61.299
2015-05-31,8.465,3.832805714285714,55.901
2015-06-01,8.358,3.5962045454545457,52.751
2015-06-02,7.706,3.883845714285714,56.64
2015-06-03,8.324,3.6494745762711864,53.836
2015-06-04,8.017000000000001,4.2605310734463275,62.848
2015-06-05,7.385,4.391616161616161,36.235
2015-06-06,7.4289999999999985,4.0172584269662925,59.599
2015-06-07,7.206,3.981938202247191,59.07
2015-06-08,5.703,2.323666666666667,11.04
2015-06-12,7.171,3.9537247191011238,58.653
2015-06-13,7.565,4.1100055865921785,61.314
2015-06-14,7.958999999999999,4.264027932960894,63.611
2015-06-15,8.131,4.334178770949721,64.66
2015-06-16,7.671,4.151715083798883,61.938
2015-06-17,7.572,4.072251396648045,60.753
2015-06-18,8.052999999999999,4.267916201117319,63.673
2015-06-19,7.607999999999999,4.138541899441341,61.742
2015-06-20,7.642,4.0439209039548025,59.65
2015-06-21,7.772,4.262346368715084,63.59
2015-06-22,7.603,4.1416033519553075,61.79
2015-06-23,7.675,4.097167597765363,61.122
2015-06-24,7.535,4.07840782122905,60.837
2015-06-25,7.135,3.90922905027933,58.318
2015-06-26,7.149,3.921072222222222,58.824
2015-06-27,8.298,3.357983146067416,49.813
2015-06-28,7.953999999999998,3.9542203389830513,58.331
2015-06-29,7.614,4.06273595505618,60.27
2015-06-30,7.239,3.7441797752808994,55.545
2015-07-01,7.88,3.0105649717514122,44.41
2015-07-02,7.575999999999999,2.7154011299435026,40.058
2015-07-03,7.3039999999999985,3.9244662921348317,58.226
2015-07-04,7.29,3.9589209039548026,58.407
2015-07-05,7.61,3.998842696629213,59.326
2015-07-06,7.6179999999999986,3.9097808988764045,58.001
2015-07-07,7.753999999999999,3.7192914285714282,54.244
2015-07-08,8.051999999999998,3.4604799999999996,50.47
2015-07-09,8.371,2.7178023255813955,38.963
2015-07-10,8.384,3.0462670454545457,44.679
2015-07-11,7.506,3.944875,57.857
2015-07-12,7.695,3.9667954545454545,58.188
2015-07-13,7.373999999999999,3.7957727272727273,55.679
