,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2017-01-01,7.59,2.9003913043478264,27.794
2017-01-02,0.528,0.27584403669724766,2.504
2017-01-03,0.8109999999999999,0.31979166666666664,2.556
2017-01-04,5.781000000000001,1.4144274193548387,14.62
2017-01-05,5.86,1.2108571428571426,11.303
2017-01-06,2.6630000000000003,0.9406448598130841,8.381999999999998
2017-01-07,0.3929999999999999,0.16368749999999999,1.526
2017-01-08,8.101,2.8894561403508767,27.445
2017-01-09,7.74,2.2505128205128204,21.939
2017-01-10,1.715,0.944,8.888
2017-01-11,5.98,2.2512389380530973,21.2
2017-01-12,1.464,0.6616842105263158,6.284
2017-01-13,7.676999999999999,3.683137931034483,35.601
2017-01-14,1.3630000000000002,0.5273008849557521,4.964
2017-01-15,7.937999999999999,3.7628474576271187,37.003
2017-01-16,6.69,2.2435726495726493,21.876
2017-01-17,2.53,0.5524205607476635,4.924
2017-01-18,2.736,0.8863805309734514,8.345
2017-01-19,3.597,1.3070249999999999,13.069
2017-01-20,0.8519999999999999,0.3235555555555555,3.15
2017-01-21,1.621,0.5633859649122807,5.35
2017-01-22,1.629,0.5611140350877193,5.333
2017-01-23,0.348,0.13446086956521736,1.29
2017-01-24,7.886,1.71591452991453,16.728
2017-01-25,7.712999999999998,3.738016393442623,38.004
2017-01-26,8.056000000000001,2.5407053571428575,23.711
2017-01-27,9.04,2.750252100840336,27.274
2017-01-28,8.855,1.604206611570248,16.179
2017-01-29,5.771,1.7189918032786886,17.477
2017-01-30,8.032999999999998,2.2534830508474575,22.163
2017-01-31,8.397,1.9003545454545454,17.416
2017-02-01,7.033,1.7554146341463415,17.993
2017-02-02,8.611,2.9323387096774196,30.301
2017-02-03,4.142,1.4254793388429752,14.367
2017-02-04,8.613999999999999,4.284857142857144,44.991
2017-02-05,2.253,0.8649840000000001,9.009
2017-02-06,8.058,3.9672142857142854,41.654
2017-02-07,4.638999999999999,1.265584,13.18
2017-02-08,8.038999999999998,2.61968,27.282
2017-02-09,0.3039999999999999,0.11450999999999997,0.953
2017-02-10,1.99,0.6117916666666666,6.116
2017-02-11,7.162000000000001,2.399690476190476,25.203
2017-02-12,0.569,0.18104098360655735,1.841
2017-02-13,9.259,3.3010697674418608,35.493
2017-02-14,5.103,1.9298671875,20.585
2017-02-15,8.468,1.766876923076923,19.136
2017-02-16,6.41,1.6792461538461538,18.184
2017-02-17,9.263000000000002,3.438371212121212,37.82
2017-02-18,8.406,4.031824427480916,44.006
2017-02-19,9.106000000000002,3.511284615384615,38.037
2017-02-20,8.862,4.1316090225563915,45.789
2017-02-21,7.612,2.6576641791044775,29.672
2017-02-22,7.5470000000000015,2.7921297709923665,30.48
2017-02-23,8.269,3.0742330827067668,34.072
2017-02-24,8.218999999999998,3.973059701492537,44.366
2017-02-25,7.425,2.5256567164179105,28.205
2017-02-26,9.388000000000002,3.905236641221374,42.637
2017-02-27,7.865,2.3844117647058822,27.014
2017-02-28,8.05,3.23084496124031,34.734
2017-03-01,6.524,1.1226194029850747,12.537
2017-03-02,9.096,3.5340000000000003,40.054
2017-03-03,9.422,2.4809064748201437,28.738
2017-03-04,9.385,3.0340714285714285,35.391
2017-03-05,9.285,4.496148936170213,52.83
2017-03-06,9.255,4.183521739130435,48.111
2017-03-07,6.849,1.5938582089552238,17.794
2017-03-08,9.044,4.366394160583941,49.844
2017-03-09,8.813,4.28409219858156,50.338
2017-03-10,4.141,0.8701102941176471,9.859
2017-03-11,9.421,4.055929577464789,47.995
2017-03-12,7.88,2.6182727272727275,31.199
2017-03-13,9.295000000000002,4.265835714285714,49.769
2017-03-14,1.769,0.515204081632653,4.208
2017-03-15,1.618,0.9317013888888889,11.18
2017-03-16,3.996,1.997786206896552,24.134
2017-03-17,5.224,2.7414206896551727,33.128
2017-03-18,3.693,1.1662394366197182,13.799
