measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-23 00:00:00,0.167,-0.2530999999999999,121.68,0.6306,13.826,1.358,0.0048999999999999,-0.0747,-0.0006999999999999,-0.8710999999999999,-2.9872,-3.13,-2.7422,-4.0864,10
2011-02-23 00:01:00,0.1673,-0.2311,121.67,0.5394999999999999,13.827,1.3426,0.006,-0.3604999999999999,-0.0025,-0.8625,-2.9608,-3.1263,-2.703,-4.0586,10
2011-02-23 00:02:00,0.167,-0.1870999999999999,121.72,0.4192,13.827,1.3306,0.0063,-1.0376,-0.0067,-0.8356,-2.8599,-3.0794,-2.6767,-4.2253,10
2011-02-23 00:03:00,0.1673,-0.2421,121.75,0.5887999999999999,13.827,1.3171,0.006,0.0264,-0.0004,-0.8145999999999999,-2.7927,-3.0242,-2.6294,-4.2253,10
2011-02-23 00:04:00,0.1673,-0.2861,121.7,0.8859,13.828,1.3017,0.0057999999999999,-0.1187,-0.0008999999999999,-0.7912,-2.728,-2.9481,-2.596,-4.6145,10
2011-02-23 00:05:00,0.1675,-0.2970999999999999,121.64,1.2712,13.828,1.288,0.0057999999999999,0.4924,0.0033,-0.7696,-2.7432,-2.9598,-2.6026,-4.6979,10
2011-02-23 00:06:00,0.1666999999999999,-0.2091,121.66,1.4949,13.828,1.2812,0.006,0.066,0.0004,-0.7834999999999999,-2.8267,-3.0093,-2.6265,-4.5589,10
2011-02-23 00:07:00,0.1666999999999999,-0.2641,121.71,1.5303,13.829,1.2676,0.0063,0.1847,0.0008999999999999,-0.8,-2.8626,-2.9755,-2.6673,-4.4755,10
2011-02-23 00:08:00,0.167,-0.2311,121.73,1.4951,13.829,1.2523,0.0066,-0.0616,-0.0004,-0.8183,-2.8226,-2.9277,-2.7736,-4.1141,10
2011-02-23 00:09:00,0.1675,-0.2970999999999999,121.71,1.3716,13.829,1.2404,0.0044,0.1759,0.0002999999999999,-0.8329999999999999,-2.927,-3.0186,-2.8929,-4.0308,10
2011-02-23 00:10:00,0.1675,-0.2530999999999999,121.72,1.2536,13.829,1.2216,0.0051999999999999,-0.554,-0.0038,-0.8788,-3.0412,-3.1187,-2.9986,-4.003,10
2011-02-23 00:11:00,0.1673,-0.2421,121.7,0.8386,13.828,1.2199,0.0054999999999999,0.4527999999999999,0.0027,-0.9145,-3.1538,-3.1972,-3.1325,-4.003,10
2011-02-23 00:12:00,0.1678,-0.2530999999999999,121.7,-0.0497999999999999,13.83,1.2063,0.0066,0.0352,0.0002,-0.9783,-3.2514,-3.3574,-3.2955,-4.0031,10
2011-02-23 00:13:00,0.1673,-0.1981,121.73,-0.7861,13.83,1.1893,0.006,-1.0947,-0.0071,-1.0676,-3.4023,-3.4159,-3.3597,-4.0031,10
2011-02-23 00:14:00,0.1675,-0.2200999999999999,121.77,-1.102,13.831,1.1757,0.0057999999999999,0.3121999999999999,0.0018,-1.1322,-3.4929,-3.5583,-3.5569,-4.0865,10
2011-02-23 00:15:00,0.1675,-0.2530999999999999,121.74,-1.2866,13.831,1.1553,0.006,-0.5626999999999999,-0.0041,-1.2071,-3.66,-3.7091,-3.7133,-4.1977,10
2011-02-23 00:16:00,0.167,-0.1540999999999999,121.72,-1.3359,13.831,1.1392,0.0063,0.4088999999999999,0.0025999999999999,-1.2593,-3.684,-3.7252,-3.7743,-4.42,10
2011-02-23 00:17:00,0.1683999999999999,-0.2530999999999999,121.71,-1.3022,13.833,1.1325,0.006,-0.1231,-0.001,-1.2901,-3.7427,-3.7683,-3.8117,-4.3922,10
2011-02-23 00:18:00,0.1675,-0.2421,121.75,-1.1793,13.835,1.1156,0.0066,-0.5011999999999999,-0.0033,-1.3228,-3.6958,-3.8047,-3.7527,-4.281,10
2011-02-23 00:19:00,0.1681,-0.2530999999999999,121.72,-0.8538999999999999,13.835,1.0943,0.0057999999999999,0.5672,0.0037,-1.3349,-3.5401,-3.6859,-3.597,-4.1976,10
2011-02-23 00:20:00,0.1675,-0.1761,121.77,-0.3871999999999999,13.836,1.0791,0.0063,-0.5143999999999999,-0.0033999999999999,-1.3233,-3.3877,-3.5441,-3.4097,-4.1142,10
2011-02-23 00:21:00,0.1681,-0.2311,121.72,0.0912,13.837,1.0604,0.0054999999999999,0.2154,0.001,-1.2699,-3.184,-3.3681,-3.1094,-4.0586,10
2011-02-23 00:22:00,0.1675,-0.1540999999999999,121.76,0.5402,13.835,1.0542,0.0063,1.3762,0.0086999999999999,-1.1855,-2.9515,-3.1853,-2.8457,-4.003,10
2011-02-23 00:23:00,0.1686,-0.1540999999999999,121.79,0.7541999999999999,13.836,1.0356,0.0054999999999999,1.0772,0.0064,-1.1201,-2.8524,-3.0136,-2.5812,-4.003,10
2011-02-23 00:24:00,0.1688999999999999,-0.2091,121.78,0.7108999999999999,13.839,1.0168,0.006,0.7693999999999999,0.0048999999999999,-1.071,-2.7464,-2.8913,-2.4064,-4.0031,10
2011-02-23 00:25:00,0.1678,-0.1870999999999999,121.75,0.5329,13.838,0.9925,0.0066,-0.3957,-0.0025999999999999,-1.0516,-2.7155,-2.8689,-2.3259,-3.8642,10
2011-02-23 00:26:00,0.1686,-0.1981,121.77,0.393,13.839,0.9756,0.006,0.6726999999999999,0.0041999999999999,-1.0283,-2.6169,-2.7674,-2.2083,-3.892,10
2011-02-23 00:27:00,0.1695,-0.3191999999999999,121.75,0.4943,13.839,0.9568,0.0047,0.066,0.0006999999999999,-0.997,-2.6196,-2.6402,-2.0422,-3.9476,10
2011-02-23 00:28:00,0.1675,-0.3191999999999999,121.73,0.8146999999999999,13.841,0.9463,0.0066,0.7429999999999999,0.0048999999999999,-0.9404,-2.3932,-2.5195,-1.9316,-3.9754,10
2011-02-23 00:29:00,0.1681,-0.3081999999999999,121.72,1.193,13.838,0.9208,0.0063,-0.4309,-0.0028,-0.8782999999999999,-2.399,-2.4848,-1.8962,-3.7252,10
2011-02-23 00:30:00,0.1691999999999999,-0.2861,121.75,1.2527,13.841,0.9057,0.0057999999999999,0.1847,0.0011,-0.87,-2.5603,-2.6171,-2.0276,-3.6418,10
2011-02-23 00:31:00,0.1678,-0.2091,121.8,1.1871,13.84,0.891,0.006,-0.9277,-0.0061,-0.9159,-2.6873,-2.7121,-2.1487,-3.614,10
2011-02-23 00:32:00,0.1686,-0.3301999999999999,121.78,0.9558,13.84,0.8757,0.0054999999999999,-0.4572999999999999,-0.0032,-0.9737,-2.9562,-2.8937,-2.3911,-3.5584,10
2011-02-23 00:33:00,0.1686,-0.2751,121.81,0.5148,13.839,0.8639999999999999,0.0057999999999999,-0.4529,-0.0032,-1.0476,-3.1867,-3.0645,-2.6745,-3.8085,10
2011-02-23 00:34:00,0.1686,-0.3081999999999999,121.76,-0.0354,13.838,0.8490999999999999,0.0035999999999999,-0.0044,0.0,-1.1368,-3.3887,-3.2479,-2.8983,-3.9475,10
2011-02-23 00:35:00,0.1681,-0.3081999999999999,121.78,-0.5988999999999999,13.84,0.8269999999999998,0.0054999999999999,-0.0528,-0.0006999999999999,-1.2028,-3.4244,-3.3583,-3.0633,-3.9753,10
2011-02-23 00:36:00,0.1678,-0.3081999999999999,121.74,-0.7792999999999999,13.84,0.8153,0.0066,0.7167,0.0047,-1.2557,-3.3737,-3.4193,-3.1406,-4.0032,10
2011-02-23 00:37:00,0.1678,-0.2862,121.78,-0.7566,13.84,0.802,0.0066,-0.7475,-0.0048999999999999,-1.2888,-3.3146,-3.3175,-2.9927,-4.0032,10
2011-02-23 00:38:00,0.1688999999999999,-0.2752,121.78,-0.5970999999999999,13.84,0.7884999999999999,0.0066,-0.4045,-0.0027,-1.3053,-3.0931,-3.1194,-2.7074,-4.0032,10
2011-02-23 00:39:00,0.167,-0.2200999999999999,121.78,-0.0025999999999999,13.841,0.767,0.0066,-0.0704,-0.0005,-1.2582,-2.8228,-2.9599,-2.4728,-3.9477,10
2011-02-23 00:40:00,0.1681,-0.2862,121.79,0.2482999999999999,13.842,0.7526,0.0066,-1.0025,-0.0066,-1.2366,-2.8871,-2.9332,-2.3809,-3.9755,10
2011-02-23 00:41:00,0.1683999999999999,-0.2421,121.86,0.3134,13.841,0.7356,0.0063,-0.0352,-0.0002,-1.219,-2.8424,-2.9397,-2.3725,-3.9477,10
2011-02-23 00:42:00,0.1683999999999999,-0.2200999999999999,121.83,0.4098,13.845,0.7187,0.0066,0.2331,0.0015,-1.2085,-2.8631,-2.9426,-2.3626,-4.0034,10
2011-02-23 00:43:00,0.1683999999999999,-0.2531999999999999,121.82,0.5707999999999999,13.845,0.7153,0.0066,-0.7210999999999999,-0.0047,-1.1856,-2.7401,-2.8629,-2.2334,-3.92,10
2011-02-23 00:44:00,0.1681,-0.2200999999999999,121.83,1.0209,13.844,0.695,0.0066,0.0483999999999999,0.0002999999999999,-1.1686,-2.6122,-2.6974,-2.0397,-3.8921,10
2011-02-23 00:45:00,0.1681,-0.1981,121.8,1.4991,13.844,0.6796999999999999,0.0066,0.1978999999999999,0.0012999999999999,-1.089,-2.6118,-2.6203,-1.9451,-3.7809,10
2011-02-23 00:46:00,0.1686999999999999,-0.1981,121.82,1.163,13.844,0.6593999999999999,0.0066,-0.0044,0.0,-1.1087,-2.7644,-2.7764,-2.1882,-3.6419,10
2011-02-23 00:47:00,0.1688999999999999,-0.2531999999999999,121.83,0.8228999999999999,13.846,0.6458,0.0066,-0.0572,-0.0004,-1.1259,-2.7418,-2.8008,-2.2316,-3.3917,10
2011-02-23 00:48:00,0.1688999999999999,-0.2200999999999999,121.85,0.6219,13.844,0.6339,0.0066,0.875,0.0057999999999999,-1.1137,-2.6778,-2.753,-2.2251,-3.4751,10
