,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2023-01-01,3.87,2.116575,21.168
2023-01-02,0.8569999999999999,0.3403157894736842,3.234
2023-01-03,3.206,1.5667435897435897,15.27
2023-01-04,1.583,0.5793333333333333,5.654
2023-01-05,1.2,0.45489473684210524,4.317
2023-01-06,3.373,1.385439024390244,14.208
2023-01-07,2.41,0.7551621621621621,6.984
2023-01-08,3.287,1.3200769230769231,12.876
2023-01-09,2.234,0.6292162162162163,5.826
2023-01-10,1.528,0.5891538461538461,5.745
2023-01-11,1.252,0.49905263157894736,4.749
2023-01-12,3.4530000000000003,1.6505121951219512,16.92
2023-01-13,0.8539999999999999,0.3474102564102564,3.393
2023-01-14,2.768,0.7700294117647059,6.552
2023-01-15,1.05,0.4228947368421052,4.017
2023-01-16,2.897,1.1451463414634147,11.742
2023-01-17,3.966,2.1429285714285715,22.512
2023-01-18,3.884,1.903125,19.038
2023-01-19,4.079,1.9733333333333334,20.727
2023-01-20,4.1690000000000005,2.273857142857143,23.878
2023-01-21,4.086,2.1826976744186046,23.47
2023-01-22,4.139,2.2337380952380954,23.454
2023-01-23,4.207,2.257418604651163,24.274
2023-01-24,4.102,2.252761904761905,23.655
2023-01-25,4.104,2.201441860465116,23.673
2023-01-26,4.031,2.1687441860465113,23.331
2023-01-27,4.0920000000000005,2.1826279069767445,23.472
2023-01-28,4.098,2.1052142857142857,22.107
2023-01-29,3.956,1.4415121951219514,14.784
2023-01-30,4.371,2.3317441860465116,25.071
2023-01-31,4.2780000000000005,2.308186046511628,24.822
2023-02-01,4.171,2.167953488372093,23.304
2023-02-02,3.649,1.5219761904761906,15.975
2023-02-03,4.128,0.7270249999999999,7.277999999999999
2023-02-04,4.1690000000000005,0.938813953488372,10.092
2023-02-05,5.086,1.5997906976744185,17.202
2023-02-06,4.547,2.3702222222222225,26.67
2023-02-07,4.382,2.168318181818182,23.859
2023-02-08,4.388,2.3393555555555556,26.331
2023-02-09,4.399,2.385,26.235
2023-02-10,3.797,1.6188181818181817,17.82
2023-02-11,3.544,1.387931818181818,15.273
2023-02-12,4.449,2.1903555555555556,24.651
2023-02-13,4.5200000000000005,2.476088888888889,27.864
2023-02-14,5.018,2.0448222222222223,23.016
2023-02-15,4.851,2.6555333333333335,29.877
2023-02-16,4.03,1.7396888888888888,19.587
2023-02-17,4.579,2.493422222222222,28.059
2023-02-18,4.6530000000000005,2.355340425531915,27.679
2023-02-19,4.632,2.4169130434782606,27.789
2023-02-20,4.952,2.250744680851064,26.458
2023-02-21,5.117,2.4071489361702127,28.288
2023-02-22,5.471,2.3655434782608693,27.21
2023-02-23,4.866,2.292108695652174,26.373
2023-02-24,4.005,1.2882954545454546,14.169
2023-02-25,4.759,1.6352765957446809,19.209
2023-02-26,1.655,0.6648000000000001,7.5
2023-02-27,4.343,0.773468085106383,9.090000000000002
2023-02-28,2.703,0.8721489361702127,10.258
2023-03-01,5.404,2.9322978723404254,34.452
2023-03-02,5.125,2.744458333333333,32.936
2023-03-03,5.192,2.2280212765957446,26.19
2023-03-04,5.231,2.1701063829787235,25.509
2023-03-05,5.614,1.9196382978723403,22.56
2023-03-06,6.118,1.6483125,19.773
2023-03-07,5.765,2.6440625,31.728
2023-03-08,5.543,1.8279166666666669,21.936
2023-03-09,1.57,0.5927954545454545,6.513
2023-03-10,2.526,0.6654782608695652,7.662
2023-03-11,6.174,2.4985833333333334,29.988
2023-03-12,3.874,1.429204081632653,17.514
2023-03-13,5.589,2.1005208333333334,25.203
2023-03-14,6.17,2.1358478260869567,24.573
2023-03-15,6.255,2.67658,33.465
2023-03-16,5.287,2.94294,36.801
2023-03-17,5.317,2.75228,34.416
2023-03-18,3.766,1.785918367346939,21.882
2023-03-19,5.329,1.4824791666666668,17.799
2023-03-20,5.686,2.1997,27.51
2023-03-21,1.686,0.5524565217391305,6.363
2023-03-22,5.673,1.9037142857142857,23.334
2023-03-23,5.615,2.091795918367347,25.635
2023-03-24,5.827,3.1885098039215687,40.662
2023-03-25,5.66,3.101769230769231,40.329
2023-03-26,5.76,3.183450980392157,40.602
2023-03-27,5.579,3.0475490196078434,38.865
2023-03-28,0.969,0.39924,5.001
2023-03-29,4.339,1.1297450980392156,14.412
2023-03-30,6.398000000000001,2.468826923076923,32.1
2023-03-31,5.92,3.024096153846154,39.312
2023-04-01,5.595,3.092019230769231,40.197
2023-04-02,5.928,1.946764705882353,24.816
2023-04-03,6.126,3.1553584905660377,41.814
2023-04-04,5.837,3.1363962264150946,41.553
2023-04-05,5.46,2.9543962264150947,39.144
2023-04-06,5.402,2.664403846153846,34.632
2023-04-07,4.516,1.835,23.859
2023-04-08,4.837,2.3835283018867925,31.581
2023-04-09,5.5360000000000005,3.022301886792453,40.053
2023-04-10,5.401,2.9822641509433963,39.516
2023-04-11,5.988,2.4234716981132074,32.112
2023-04-12,5.92,3.084436363636364,42.414
2023-04-13,5.804,3.0662363636363636,42.165
2023-04-14,5.626,2.9942727272727274,41.172
2023-04-15,5.73,2.895888888888889,39.111
2023-04-16,5.73,2.8704814814814816,38.766
2023-04-17,4.617,2.3047636363636363,31.683
2023-04-18,5.9430000000000005,2.9844363636363638,41.037
2023-04-19,5.902,3.1345272727272726,43.113
2023-04-20,5.726,3.028109090909091,41.643
2023-04-21,5.57,2.867672727272727,39.438
2023-04-22,5.518,2.9554363636363634,40.635
2023-04-23,5.629,2.7099272727272727,37.257
2023-04-24,5.58,2.990357142857143,41.88
2023-04-25,5.51,2.9382321428571427,41.142
2023-04-26,5.406,2.861824561403509,40.788
2023-04-27,5.3420000000000005,2.783894736842105,39.678
2023-04-28,5.495,2.8278245614035087,40.305
2023-04-29,5.513,2.686345454545455,36.945
2023-04-30,6.156,2.723642857142857,38.142
2023-05-01,6.787,1.895181818181818,26.076
2023-05-02,7.394,2.5061428571428572,35.088
2023-05-03,4.29,1.911418181818182,26.298
2023-05-04,5.0360000000000005,1.3706909090909092,18.855
2023-05-05,5.942,1.753857142857143,24.561
2023-05-06,4.89,1.6411228070175439,23.391
2023-05-07,6.816,2.3812280701754385,33.93
2023-05-08,5.098,1.9411785714285714,27.174
2023-05-09,6.773000000000001,2.6099473684210523,37.2
2023-05-10,6.378,1.9894561403508773,28.353
2023-05-11,5.804,2.8053859649122805,39.981
2023-05-12,5.636,2.8182982456140353,40.17
2023-05-13,5.43,2.874155172413793,41.676
2023-05-14,5.501,2.982,42.498
2023-05-15,5.537,2.779896551724138,40.311
2023-05-16,5.555,2.957535714285714,41.403
2023-05-17,5.541,2.8275344827586206,41.007
2023-05-18,5.655,2.9251206896551722,42.423
2023-05-19,5.623,2.877473684210526,41.007
2023-05-20,5.7010000000000005,2.954298245614035,42.111
2023-05-21,5.6000000000000005,2.8298965517241377,41.043
2023-05-22,5.504,2.7926610169491526,41.19
2023-05-23,5.735,2.7397758620689654,39.735
2023-05-24,5.739,2.6218421052631578,37.359
2023-05-25,5.688,2.659767857142857,37.236
2023-05-26,6.205,2.6920701754385963,38.373
2023-05-27,5.452,2.79780701754386,39.87
2023-05-28,5.603,2.0967543859649123,29.895
2023-05-29,5.982,2.5676315789473683,36.582
2023-05-30,5.51,2.835,41.109
2023-05-31,5.53,2.900655172413793,42.057
2023-06-01,5.549,3.008827586206897,43.635
2023-06-02,5.461,2.982896551724138,43.254
2023-06-03,5.399,2.878457627118644,42.462
2023-06-04,5.321,2.8299666666666665,42.444
2023-06-05,5.2010000000000005,2.4648793103448274,35.751
2023-06-06,5.3580000000000005,1.6421525423728813,24.231
2023-06-07,6.1770000000000005,2.880864406779661,42.495
2023-06-08,5.517,2.90805,43.623
2023-06-09,5.598,2.5639642857142855,35.907
2023-06-10,4.271,1.8205263157894738,25.959
2023-06-11,5.582,2.756389830508475,40.656
2023-06-12,5.618,2.758241379310345,40.005
2023-06-13,5.442,2.8815593220338984,42.516
2023-06-14,5.377,2.735830508474576,40.356
2023-06-15,5.654,2.815610169491525,41.538
2023-06-16,5.424,2.8594237288135593,42.171
2023-06-17,5.347,2.8835254237288135,42.543
2023-06-18,5.481,2.9336440677966102,43.278
2023-06-19,5.771,3.0752881355932207,45.372
2023-06-20,5.62,3.0405593220338982,44.85
2023-06-21,5.549,2.9408666666666665,44.121
2023-06-22,5.573,2.8614067796610168,42.21
2023-06-23,5.7330000000000005,2.482965517241379,36.006
2023-06-24,5.495,2.670169491525424,39.399
2023-06-25,5.54,2.801543859649123,39.93
2023-06-26,5.4110000000000005,2.8499310344827586,41.328
2023-06-27,5.432,2.634051724137931,38.193
2023-06-28,5.449,2.869103448275862,41.613
2023-06-29,5.258,2.8229661016949152,41.649
2023-06-30,5.188,2.7799661016949155,41.013
2023-07-01,5.132,2.763813559322034,40.77
2023-07-02,5.205,2.7371525423728813,40.371
2023-07-03,5.29,2.8419661016949154,41.925
2023-07-04,5.3260000000000005,2.844241379310345,41.25
2023-07-05,5.4,2.915603448275862,42.267
2023-07-06,5.413,2.811051724137931,40.767
2023-07-07,5.515,2.8263898305084747,41.706
2023-07-08,5.574,2.9016101694915255,42.807
2023-07-09,5.621,2.9002068965517243,42.051
2023-07-10,5.5,2.726406779661017,40.215
2023-07-11,5.3340000000000005,2.8373728813559325,41.853
2023-07-12,5.327,2.880396551724138,41.763
2023-07-13,5.287,2.8015254237288136,41.322
2023-07-14,5.2700000000000005,2.8009827586206897,40.62
2023-07-15,5.202,2.749103448275862,39.87
2023-07-16,5.0440000000000005,2.475293103448276,35.901
2023-07-17,5.041,2.5450169491525423,37.557
2023-07-18,5.172,2.7631034482758623,40.071
