,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2017-01-01,2.992,1.361560975609756,13.956
2017-01-02,1.972,0.7484878048780488,7.671
2017-01-03,1.7519999999999998,0.8560000000000001,8.558
2017-01-04,2.8120000000000003,1.2266341463414634,12.573
2017-01-05,2.8280000000000003,0.6946,6.946
2017-01-06,2.932,1.298048780487805,13.305
2017-01-07,2.756,0.9936585365853658,10.185
2017-01-08,2.692,1.4487,14.487
2017-01-09,2.12,0.7181052631578947,6.822
2017-01-10,1.952,0.6669268292682926,6.836
2017-01-11,2.872,1.105948717948718,10.783
2017-01-12,1.216,0.36656410256410255,3.574
2017-01-13,2.96,1.3231,13.231
2017-01-14,2.864,1.554048780487805,15.929
2017-01-15,3.48,1.5583414634146342,15.973
2017-01-16,2.924,1.5627317073170732,16.018
2017-01-17,2.96,1.6234146341463416,16.64
2017-01-18,3.024,1.1078048780487806,11.355
2017-01-19,3.36,1.3597948717948718,13.258
2017-01-20,1.492,0.28059999999999996,2.806
2017-01-21,3.412,1.463609756097561,15.002
2017-01-22,0.748,0.23063414634146337,2.364
2017-01-23,3.22,1.0566829268292683,10.831
2017-01-24,3.68,1.3555348837209302,14.572
2017-01-25,3.4960000000000004,1.7644761904761905,18.527
2017-01-26,3.16,1.735238095238095,18.22
2017-01-27,3.4760000000000004,1.8516190476190477,19.442
2017-01-28,3.332,1.800095238095238,18.901
2017-01-29,3.26,1.768,18.564
2017-01-30,3.256,1.748186046511628,18.793
2017-01-31,3.208,1.7297142857142855,18.162
2017-02-01,3.204,1.6889523809523812,17.734
2017-02-02,3.12,1.6154285714285714,16.962
2017-02-03,1.928,0.671047619047619,7.046
2017-02-04,3.5,1.7234285714285715,18.096
2017-02-05,1.248,0.47860465116279066,5.144
2017-02-06,1.04,0.37459999999999993,3.746
2017-02-07,1.92,0.7374883720930232,7.928
2017-02-08,2.8080000000000003,1.3101818181818183,14.412
2017-02-09,3.3040000000000003,1.480090909090909,16.281
2017-02-10,1.0,0.47032558139534886,5.056
2017-02-11,2.476,0.9391818181818181,10.33
2017-02-12,3.532,1.8727272727272728,20.6
2017-02-13,3.5,1.7137272727272725,18.851
2017-02-14,3.468,1.6590909090909092,18.25
2017-02-15,3.568,1.9181818181818182,21.1
2017-02-16,3.264,1.5621818181818183,17.184
2017-02-17,1.044,0.29647619047619045,3.113
2017-02-18,2.2880000000000003,0.6135454545454545,6.749
2017-02-19,2.688,1.1170666666666667,12.567
2017-02-20,2.94,1.1568888888888889,13.014
2017-02-21,2.708,1.027111111111111,11.555
2017-02-22,3.644,1.8544347826086958,21.326
2017-02-23,3.82,2.0683478260869568,23.786
2017-02-24,3.728,2.009478260869565,23.109
2017-02-25,3.388,1.8135111111111113,20.402
2017-02-26,3.02,1.1457777777777778,12.89
2017-02-27,0.704,0.3276521739130434,3.768
2017-02-28,3.8,2.070782608695652,23.814
2017-03-01,3.716,2.0678297872340425,24.296
2017-03-02,3.772,2.0499574468085107,24.086
2017-03-03,3.736,2.046723404255319,24.048
2017-03-04,3.46,1.6805217391304348,19.326
2017-03-05,3.9,1.4015652173913042,16.118
2017-03-06,3.86,2.190723404255319,25.741
2017-03-07,3.816,2.1238297872340426,24.955
2017-03-08,3.688,2.1101276595744682,24.794
2017-03-09,3.636,2.1087659574468085,24.778
2017-03-10,3.756,1.9179574468085108,22.536
2017-03-11,3.708,2.153106382978723,25.299
2017-03-12,3.724,1.9430833333333333,23.315
2017-03-13,3.716,2.0535833333333335,24.643
2017-03-14,3.752,2.0475744680851067,24.059
2017-03-15,3.808,1.9698333333333335,23.638
2017-03-16,3.804,2.128408163265306,26.073
2017-03-17,3.748,2.0355833333333333,24.427
2017-03-18,3.808,1.8633333333333333,22.36
2017-03-19,3.768,2.1468333333333334,25.762
2017-03-20,4.016,1.434,16.491
2017-03-21,2.556,0.8506122448979592,10.42
2017-03-22,4.516,1.7053061224489796,20.89
