,ac_power_inv_17374_daily_max,ac_power_inv_17374_daily_mean,ac_energy_inv_17374_daily_sum
2020-01-01,2.853,0.9385862068965518,13.615
2020-01-02,2.569,0.7953965517241379,11.537
2020-01-03,5.0200000000000005,1.6522931034482757,23.963
2020-01-04,5.619,2.2422586206896553,32.517
2020-01-05,5.482,2.1840689655172416,31.674
2020-01-06,5.453,2.1852068965517244,31.688
2020-01-07,5.652,2.2224406779661017,32.786
2020-01-08,5.8820000000000014,2.0229830508474578,29.843
2020-01-09,0.8599999999999999,0.23029090909090907,3.172
2020-01-10,1.384,0.23199999999999998,3.367
2020-01-11,3.594,0.5841454545454545,8.038
2020-01-12,6.239,2.0326379310344826,29.475
2020-01-13,7.165,1.561758620689655,22.647
2020-01-14,2.021,0.5921578947368421,8.442
2020-01-15,6.495,1.3378070175438597,19.068
2020-01-16,4.782,1.1662931034482757,16.918
2020-01-17,0.817,0.16672727272727272,2.299
2020-01-18,6.245,2.337637931034483,33.902
2020-01-19,6.481,1.7385762711864408,25.645
2020-01-20,6.171,2.525627118644068,37.256
2020-01-21,5.454,1.9804237288135593,29.213
2020-01-22,0.757,0.18542857142857141,2.599
2020-01-23,6.446000000000001,1.5469649122807019,22.049
2020-01-24,6.295,1.7047413793103448,24.729
2020-01-25,7.172000000000001,2.3359482758620693,33.874
2020-01-26,3.835,1.1770862068965517,17.072
2020-01-27,5.252999999999999,1.376448275862069,19.965
2020-01-28,0.933,0.2496315789473684,3.56
2020-01-29,2.104,0.6370175438596491,9.081
2020-01-30,1.895,0.5333448275862068,7.739
2020-01-31,7.78,2.2564310344827585,32.723
2020-02-01,6.563,2.811169491525424,41.468
2020-02-02,6.803,2.7542881355932205,40.632
2020-02-03,7.09,1.7522033898305085,25.855
2020-02-04,2.099,0.377,5.19
2020-02-05,2.356,0.46703508771929825,6.66
2020-02-06,8.147999999999998,1.3809464285714286,19.338
2020-02-07,7.532,2.819625,39.481
2020-02-08,6.863,2.860716666666667,42.915
2020-02-09,1.976,0.6732413793103449,9.769
2020-02-10,4.109,1.019741379310345,14.789
2020-02-11,2.61,0.8093793103448277,11.745
2020-02-12,2.5,0.6324035087719297,9.017
2020-02-13,8.011000000000001,3.009344827586207,43.641
2020-02-14,8.097999999999999,3.16745,47.516
2020-02-15,7.162000000000001,2.6659833333333336,39.995
2020-02-16,6.966,1.1432033898305085,16.869
2020-02-17,8.347000000000001,2.3948666666666667,35.927
2020-02-18,8.988999999999999,2.570896551724138,37.282
2020-02-19,7.445,3.0688666666666666,46.04
2020-02-20,6.056,2.035457627118644,30.028
2020-02-21,8.058,3.679133333333333,55.194
2020-02-22,8.612,3.0835333333333335,46.261
2020-02-23,2.298,0.7818983050847458,11.539
2020-02-24,7.261999999999999,1.0853166666666667,16.288
2020-02-25,7.032,1.85185,27.784
2020-02-26,9.686000000000002,2.1290491803278693,32.475
2020-02-27,8.272,3.6566885245901637,55.77
2020-02-28,8.064999999999998,3.5651803278688523,54.374
2020-02-29,8.92,3.30972131147541,50.481
2020-03-01,10.335,2.322737704918033,35.428
2020-03-02,8.292,2.155688524590164,32.878
2020-03-03,7.055,2.3621639344262295,36.031
2020-03-04,3.135,0.7733728813559322,11.411
2020-03-05,8.215,3.739655737704918,57.038
2020-03-06,8.464,3.795758064516129,58.839
2020-03-07,8.820999999999998,3.527661290322581,54.684
2020-03-08,6.917000000000001,2.1962758620689655,31.853
2020-03-09,9.8,1.8804909090909092,25.862
2020-03-10,8.883000000000001,3.5179310344827583,51.018
2020-03-11,7.695,2.7921896551724137,40.492
2020-03-12,9.402999999999999,3.0105344827586205,43.66
2020-03-13,2.437,0.6536296296296297,8.829
2020-03-14,2.783,0.5384464285714285,7.543
2020-03-15,4.244,1.1117543859649122,15.85
2020-03-16,3.342,0.8731724137931034,12.67
2020-03-17,3.448,0.7478771929824561,10.663
2020-03-18,7.627,2.38340350877193,33.969
