,ac_power_inv_16975_daily_max,ac_power_inv_16975_daily_mean,ac_energy_inv_16975_daily_sum
2018-06-28,5.12,2.7174327485380116,39.81
2018-06-29,6.87,1.8318303030303031,25.589
2018-06-30,5.613,2.739156069364162,39.47
2018-07-01,5.08,3.341590909090909,37.25
2018-07-02,5.143,2.713791666666667,39.32
2018-07-03,4.993,2.753423529411765,38.96
2018-07-04,4.985,2.7066785714285717,39.18
2018-07-05,4.997,2.6451490683229815,39.03
2018-07-06,4.78,2.4674597701149428,35.783
2018-07-07,4.847,2.4384400000000004,35.564
2018-07-08,6.005,2.1892823529411762,31.022
2018-07-09,5.672000000000001,1.5767398843930636,22.741
2018-07-10,4.966,1.2886494252873564,18.69
2018-07-11,4.988,2.5296242774566475,36.467
2018-07-12,4.617,2.445467455621302,34.443
2018-07-13,2.044,0.7046875,1.878
2018-07-14,4.646,2.5023625,33.369
2018-07-15,4.692,2.4441875,32.596
2018-07-16,4.7700000000000005,2.2802294117647057,32.309
2018-07-17,5.6000000000000005,2.0768493975903617,28.73
2018-07-18,5.575,2.081567901234568,28.109
2018-07-19,4.596,2.4317962962962962,32.834
2018-07-20,5.242000000000001,1.8208245614035088,25.954
2018-07-21,5.0840000000000005,2.411449101796407,33.56
2018-07-22,4.839,2.4440118343195265,34.429
2018-07-23,4.582,2.4766607142857144,34.682
2018-07-24,4.53,2.4026234567901237,32.438
2018-07-25,4.496,2.2247730061349693,30.225
2018-07-26,6.093,1.856125786163522,24.602
2018-07-27,4.496,2.3256946107784433,32.374
2018-07-28,5.715,2.386198198198198,22.076
2018-07-29,4.3340000000000005,2.6731838235294116,30.302
2018-07-30,4.505,2.3638132530120486,32.705
2018-07-31,5.054,2.311018292682927,31.59
2018-08-01,4.39,2.339607142857143,32.767
2018-08-02,4.404,2.317515527950311,31.095
2018-08-03,4.417,2.403339393939394,33.047
2018-08-04,4.399,2.3767133757961783,31.104
2018-08-05,4.515,2.479219512195122,33.884
2018-08-06,4.5280000000000005,2.457262195121951,33.591
2018-08-07,4.4590000000000005,2.3218203592814373,32.323
2018-08-08,4.351,2.3105900621118014,31.008
2018-08-09,5.464,1.9774285714285713,26.536
2018-08-10,4.17,2.2223076923076923,28.894
2018-08-11,4.3660000000000005,2.222167701863354,29.827
2018-08-12,4.322,2.708466666666667,23.704
2018-08-13,4.371,2.3143270440251573,30.675
2018-08-14,4.39,2.2998385093167704,30.864
2018-08-15,5.047,1.8035911949685535,23.906
2018-08-16,4.779,1.8251025641025642,23.731
2018-08-17,4.257,2.25744375,30.099
2018-08-18,4.872,2.0558260869565217,27.59
2018-08-19,4.308,2.347509677419355,30.329
2018-08-20,4.57,1.9571633986928105,24.964
2018-08-21,4.273,2.1426258064516133,27.685
2018-08-22,4.245,2.267229813664596,30.425
2018-08-23,4.263,2.3128375,30.844
2018-08-24,4.5680000000000005,2.0769617834394904,27.178
2018-08-25,4.4750000000000005,1.993974358974359,25.931
2018-08-26,4.388999999999999,2.1181923076923077,27.54
2018-08-27,2.877,0.9071489361702129,3.555
2018-08-28,4.547,2.2484451612903227,29.05
2018-08-29,4.529,2.280364779874214,30.218
2018-08-30,4.354,2.300601265822785,30.304
2018-08-31,4.314,2.26499375,30.208
2018-09-01,4.349,2.1425844155844156,27.5
2018-09-02,4.396,1.8223223684210526,23.086
2018-09-03,5.048,1.473090909090909,18.909
2018-09-04,3.285,0.7178954248366013,9.16
2018-09-05,4.772,2.0551753246753246,26.378
2018-09-06,5.095,1.6578053691275167,20.597
2018-09-07,4.183,2.103546052631579,26.649
2018-09-08,4.0200000000000005,2.0931623376623376,26.866
2018-09-09,4.1770000000000005,2.2602418300653597,28.817
2018-09-10,4.151,2.223207792207792,28.538
2018-09-11,4.098,2.1838823529411764,27.849
2018-09-12,4.04,2.1706776315789473,27.503
2018-09-13,4.07,2.2028940397350993,27.724
2018-09-14,4.0,2.108130718954248,26.88
2018-09-15,3.955,2.1162105263157893,26.81
2018-09-16,3.951,2.1427635135135135,26.436
2018-09-17,3.956,2.1285945945945945,26.257
2018-09-18,4.007,2.135190789473684,27.053
2018-09-19,3.988,2.1451533333333335,26.818
2018-09-20,3.959,1.9349864864864863,23.873
2018-09-21,3.827,1.95582,24.459
2018-09-22,3.715,1.9754333333333334,24.701
2018-09-23,3.796,1.8890743243243244,23.312
2018-09-24,1.905,0.7594405594405594,9.056
2018-09-25,4.3660000000000005,1.5638333333333334,18.772
2018-09-26,4.117,1.6631103448275864,20.098
2018-09-27,3.711,1.761472602739726,21.441
2018-09-28,3.694,1.8927793103448278,22.874
2018-09-29,3.629,1.9022993197278915,23.31
2018-09-30,3.5410000000000004,1.597855172413793,19.316
2018-10-01,2.262,0.9617916666666666,11.546
2018-10-02,4.466,1.4518920863309352,16.825
2018-10-03,4.765,1.434972027972028,17.109
2018-10-04,4.563,1.6476357142857143,19.233
2018-10-05,4.28,1.772410447761194,19.8
2018-10-06,4.643,1.0049352517985612,11.644
2018-10-07,4.5600000000000005,1.2958958333333335,15.552
2018-10-08,3.718,1.7527676056338028,20.746
2018-10-09,3.4,1.7851901408450705,21.126
2018-10-10,3.726,1.6826153846153846,20.058
2018-10-11,3.981,1.3191714285714287,15.394
2018-10-12,4.621,1.40425,16.389
2018-10-13,5.913,1.2662836879432624,14.882
2018-10-14,4.938,1.8448156028368796,21.687
2018-10-15,5.001,2.2457446808510637,26.395
2018-10-16,4.343,2.3844397163120568,28.023
2018-10-17,4.255,2.300214285714286,26.842
2018-10-18,4.138,2.2463285714285712,26.218
2018-10-19,4.133,2.247841726618705,26.048
2018-10-20,4.078,2.1900785714285713,25.555
2018-10-21,4.063,2.20445652173913,25.356
2018-10-22,4.121,1.9038695652173911,21.9
2018-10-23,4.15,2.0543138686131384,23.458
2018-10-24,3.752,1.6403018867924526,7.247
2018-10-25,4.01,1.8812835820895524,21.012
2018-10-26,3.966,2.1133795620437956,24.136
2018-10-27,3.889,2.0828897058823532,23.61
2018-10-28,4.43,1.6118905109489052,18.408
2018-10-29,5.172999999999999,1.9100000000000001,21.491
2018-10-30,4.08,1.8657089552238806,20.844
2018-10-31,3.825,2.030705882352941,23.016
2018-11-01,3.873,1.892679104477612,21.14
2018-11-02,3.668,2.3759439252336447,21.19
2018-11-03,3.684,1.9233037037037037,21.641
2018-11-04,3.769,1.6302148148148148,18.345
2018-11-05,3.699,1.86044776119403,20.778
2018-11-06,3.611,1.7580075757575757,19.347
2018-11-07,3.556,1.742568181818182,19.168
2018-11-08,3.504,1.739648854961832,18.992
2018-11-09,3.5610000000000004,1.8724285714285716,20.758
2018-11-10,3.537,1.8464436090225564,20.472
2018-11-11,3.109,1.6266842105263157,18.044
2018-11-12,3.525,1.8351212121212122,20.195
2018-11-13,3.802,1.6157518796992483,17.92
2018-11-14,3.426,1.761109375,18.789
2018-11-15,3.612,1.5658153846153846,16.967
2018-11-16,3.428,1.6335190839694658,17.837
2018-11-17,3.694,1.6305114503816796,17.803
2018-11-18,3.253,1.7053046875,18.191
2018-11-19,3.76,1.3055116279069767,14.047
2018-11-20,3.104,1.5573488372093023,16.746
2018-11-21,3.202,1.5713255813953488,16.894
2018-11-22,4.415,1.209126984126984,12.704
2018-11-23,4.046,1.5253858267716534,16.153
2018-11-24,3.678,1.2248976377952756,12.972
2018-11-25,3.0810000000000004,1.578125,16.838
2018-11-26,3.076,1.5902578125,16.966
2018-11-27,3.072,1.5809055118110236,16.741
2018-11-28,3.996,1.0962125984251967,11.61
2018-11-29,1.942,0.5206062992125984,5.517
2018-11-30,4.542,1.2246062992125986,12.969
2018-12-01,3.763,1.14046875,12.172
2018-12-02,3.618,1.768672,18.432
2018-12-03,3.325,1.736007874015748,18.375
2018-12-04,3.779,1.362563492063492,14.312
2018-12-05,2.205,0.512544,5.34
2018-12-06,3.716,0.6095873015873016,6.407
2018-12-07,3.3760000000000003,1.7055555555555555,17.912
2018-12-08,3.295,1.705283464566929,18.051
2018-12-09,3.31,1.571491935483871,16.245
2018-12-10,2.401,0.915848,9.547
2018-12-11,3.644,1.6689919354838711,17.249
2018-12-12,3.718,1.5900314960629922,16.832
2018-12-13,3.256,1.6816666666666669,17.66
2018-12-14,2.355,0.857225806451613,8.859999999999998
2018-12-15,3.221,1.6442777777777777,17.266
2018-12-16,3.169,1.6529193548387096,17.083
2018-12-17,4.446000000000001,1.338274193548387,13.835
2018-12-18,3.959,1.594047619047619,16.743
2018-12-19,3.228,1.6683679999999999,17.386
2018-12-20,3.864,1.6034032258064517,16.572
2018-12-21,1.577,0.751430894308943,7.706
2018-12-22,3.315,1.563531746031746,16.424
2018-12-23,4.251,1.517352,15.81
2018-12-24,3.162,1.586008064516129,16.394
2018-12-25,4.999,0.9560639999999999,9.965000000000002
2018-12-26,3.332,1.6361190476190477,17.182
2018-12-27,3.983,1.6084,16.755
2018-12-28,3.384,1.745344,18.184
2018-12-29,3.363,1.7391984126984128,18.264
2018-12-30,3.2510000000000003,1.6897360000000001,17.607
2018-12-31,4.651,0.712991935483871,7.375
