,ac_power_inv_17152_daily_max,ac_power_inv_17152_daily_mean,ac_energy_inv_17152_daily_sum
2016-09-22,3.009,2.2315,1.479
2016-10-29,3.728,2.0601081081081083,19.056
2016-10-30,3.198,1.4504523809523808,15.23
2016-10-31,3.4210000000000003,1.7518809523809526,18.395
2016-11-01,1.856,0.7903414634146341,8.101
2016-11-02,3.198,1.610047619047619,16.906
2016-11-03,3.067,1.0886829268292681,11.159
2016-11-04,3.821,1.653418604651163,17.774
2016-11-05,3.678,1.7932142857142856,18.829
2016-11-06,3.27,1.6045952380952382,16.848
2016-11-07,3.612,1.718214285714286,18.041
2016-11-08,3.488,1.6827317073170733,17.248
2016-11-09,2.9760000000000004,0.857625,8.576
2016-11-10,3.576,1.695609756097561,17.38
2016-11-11,3.851,1.4768750000000002,14.769
2016-11-12,3.617,1.7154878048780486,17.584
2016-11-13,3.442,1.6503414634146343,16.916
2016-11-14,1.877,0.8211538461538461,8.006
2016-11-15,3.585,1.329341463414634,13.625
2016-11-16,3.548,0.9913000000000001,9.913
2016-11-17,3.307,1.612675,16.127
2016-11-18,3.1,1.5134500000000002,15.135
2016-11-19,2.907,1.4306315789473685,13.591
2016-11-20,3.0660000000000003,1.16135,11.614
2016-11-21,3.458,1.6613,16.613
2016-11-22,3.264,1.5499512195121952,15.887
2016-11-23,3.133,1.5441052631578949,14.669
2016-11-24,2.629,0.8826750000000001,8.824
2016-11-25,1.348,0.6213947368421052,5.903
2016-11-26,3.532,1.1001025641025641,10.726
2016-11-27,3.293,1.4855641025641024,14.484
2016-11-28,2.097,0.9933076923076922,9.685
2016-11-29,0.965,0.22939473684210523,2.175
2016-11-30,1.489,0.3251111111111111,2.926
2016-12-01,3.6010000000000004,1.291923076923077,12.596
2016-12-02,3.274,1.5087948717948718,14.711
2016-12-03,3.659,1.4487692307692308,14.126
2016-12-04,1.5019999999999998,0.8030263157894737,7.628999999999999
2016-12-05,3.044,1.4277894736842105,13.564
2016-12-06,0.684,0.22699999999999995,1.873
2016-12-07,3.381,1.3421025641025641,13.086
2016-12-08,1.167,0.5635263157894737,5.354
2016-12-09,3.222,1.4364102564102565,14.005
2016-12-10,3.373,1.5105263157894737,14.35
2016-12-11,2.151,0.8464864864864865,7.83
2016-12-12,2.376,0.648361111111111,5.835
2016-12-13,2.69,1.0006486486486488,9.256
2016-12-14,2.999,1.312054054054054,12.137
2016-12-15,3.309,1.603078947368421,15.229
2016-12-16,1.636,0.8137297297297297,7.527
2016-12-17,1.7080000000000002,0.5443055555555555,4.899
2016-12-18,1.016,0.26438888888888884,2.38
2016-12-19,3.0810000000000004,1.382421052631579,13.13
2016-12-20,2.991,1.4109473684210527,13.404
2016-12-21,2.174,1.1196842105263158,10.637
2016-12-22,2.872,1.231184210526316,11.696
2016-12-23,2.5660000000000003,1.1477368421052632,10.904
2016-12-24,1.031,0.33377142857142855,2.921
2016-12-25,2.923,1.3604871794871796,13.265
2016-12-26,0.7399999999999999,0.3906285714285714,3.418
2016-12-27,2.512,0.888578947368421,8.442
2016-12-28,2.969,1.4150263157894738,13.443
2016-12-29,2.191,0.5291764705882354,4.498
2016-12-30,3.1860000000000004,1.122,10.94
2016-12-31,3.068,1.1059736842105263,10.507
