,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2017-01-01,3.738,1.8951487603305786,19.105
2017-01-02,2.373,0.8562727272727272,8.631999999999998
2017-01-03,1.873,0.9851260504201681,9.765
2017-01-04,3.359,1.3921083333333333,13.922
2017-01-05,2.787,0.8653697478991597,8.576
2017-01-06,4.151,1.7798373983739837,18.242
2017-01-07,4.433,1.1586806722689076,11.489
2017-01-08,3.537,1.8170495867768595,18.328
2017-01-09,1.545,0.5943613445378151,5.892
2017-01-10,2.935,0.6314333333333333,6.312
2017-01-11,4.307,1.8726810344827585,18.102
2017-01-12,1.236,0.4807372881355932,4.73
2017-01-13,3.919,1.5455284552845527,15.838
2017-01-14,3.5980000000000003,1.945,20.255
2017-01-15,4.173,1.4780650406504063,15.15
2017-01-16,3.5810000000000004,1.932130081300813,19.801
2017-01-17,3.67,2.0251209677419357,20.928
2017-01-18,2.951,1.1569083333333334,11.566
2017-01-19,3.938,1.628508064516129,16.828
2017-01-20,3.229,0.5707731092436975,5.656
2017-01-21,3.881,2.0453520000000003,21.307
2017-01-22,0.7609999999999999,0.18501652892561982,1.864
2017-01-23,4.501,1.489232,15.514
2017-01-24,4.571000000000001,1.732220472440945,18.332
2017-01-25,3.837,2.0751666666666666,21.782
2017-01-26,3.829,2.112277777777778,22.176
2017-01-27,3.894,2.1481102362204725,22.729
2017-01-28,3.928,2.1757401574803152,23.031
2017-01-29,3.845,2.1121640625,22.535
2017-01-30,3.767,2.120496062992126,22.446
2017-01-31,3.908,2.094782945736434,22.526
2017-02-01,4.101,2.0855984251968502,22.076
2017-02-02,3.935,1.7613543307086614,18.639
2017-02-03,1.483,0.5241774193548386,5.416
2017-02-04,4.422,1.7451825396825398,18.334
2017-02-05,2.01,0.6334573643410852,6.81
2017-02-06,1.619,0.5774471544715447,5.92
2017-02-07,2.055,0.6012822580645161,6.212
2017-02-08,3.948,1.4652538461538462,15.873
2017-02-09,4.049,2.0048769230769232,21.722
2017-02-10,1.577,0.569595238095238,5.981
2017-02-11,2.763,0.7019469696969697,7.715
2017-02-12,4.094,2.2704545454545455,24.973
2017-02-13,4.178,2.199257575757576,24.192
2017-02-14,4.162,2.200496183206107,24.02
2017-02-15,4.2410000000000005,2.2438814814814814,25.24
2017-02-16,0.7309999999999999,0.27509999999999996,0.458
2017-02-17,0.699,0.21508130081300808,2.205
2017-02-18,4.415,0.893827067669173,9.902
2017-02-19,3.646,1.3542781954887217,15.013
2017-02-20,2.9410000000000003,1.1491578947368422,12.734
2017-02-21,3.103,1.0188045112781956,11.3
2017-02-22,4.631,2.4315367647058825,27.559
2017-02-23,4.7090000000000005,2.6321470588235294,29.825
2017-02-24,4.463,2.508666666666667,28.846
2017-02-25,4.833,2.1314598540145986,24.335
2017-02-26,3.918,1.2860444444444443,14.474
2017-02-27,1.372,0.5824452554744526,6.647
2017-02-28,4.474,2.5634748201438846,29.692
2017-03-01,4.566,2.571503597122302,29.789
2017-03-02,4.629,2.5291214285714285,29.506
2017-03-03,4.479,2.4928214285714287,29.081
2017-03-04,4.736000000000001,1.9609124087591239,22.394
2017-03-05,4.016,1.2441870503597123,14.412
2017-03-06,4.68,2.675609929078014,31.438
2017-03-07,4.4430000000000005,2.443072463768116,14.048
2017-03-11,4.47,2.558133802816901,30.275
2017-03-12,4.436,2.369274647887324,28.039
2017-03-13,4.516,2.5132430555555554,30.152
2017-03-14,4.62,2.4265804195804193,28.917
2017-03-15,4.406000000000001,2.4259090909090912,28.91
2017-03-16,4.59,2.521236111111111,30.251
2017-03-17,4.351,2.297020979020979,27.37
2017-03-18,4.658,2.3365555555555555,28.034
2017-03-19,4.468,2.441986394557823,29.92
2017-03-20,4.845,2.2197569444444443,26.642
2017-03-21,3.954,0.9259084507042254,10.958
2017-03-22,5.097,2.1255578231292516,26.032
2017-03-23,4.711,2.673608108108108,32.975
2017-03-24,4.547,2.5874729729729733,31.918
2017-03-25,3.641,1.1300405405405407,13.935
2017-03-26,4.7410000000000005,2.224734693877551,27.248
2017-03-27,4.603,2.5330469798657718,31.448
2017-03-28,4.627,2.5780133333333333,32.226
2017-03-29,4.533,2.5417483443708613,31.986
2017-03-30,4.6930000000000005,2.574569536423841,32.4
2017-03-31,4.652,2.6299533333333334,32.877
2017-04-01,4.633,2.616821428571429,30.748
2017-04-02,4.6850000000000005,2.6074473684210524,33.025
2017-04-03,4.599,1.3920331125827814,17.516
2017-04-04,4.559,2.507344370860927,31.552
2017-04-05,4.501,2.4953006535947715,31.815
2017-04-06,4.945,2.1799934640522873,27.794
2017-04-07,4.511,2.4778410596026488,31.177
2017-04-08,4.924,2.2853660130718954,29.133
2017-04-09,4.828,2.3242451612903223,30.022
2017-04-10,4.671,2.5714358974358973,33.429
2017-04-11,4.798,2.507432258064516,32.387
2017-04-12,4.625,2.5811025641025642,33.557
2017-04-13,4.9270000000000005,1.6717820512820514,21.733
2017-04-14,4.9430000000000005,2.5928012820512825,33.701
2017-04-15,4.682,2.6176794871794873,34.024
2017-04-16,4.689,2.5243503184713374,33.02
2017-04-17,4.74,2.283481012658228,30.066
2017-04-18,4.788,2.08111320754717,27.571
2017-04-19,4.735,2.5784654088050316,34.17
2017-04-20,4.6690000000000005,2.5922012578616354,34.342
2017-04-21,4.567,2.5051375,33.409
2017-04-22,4.526,2.4762893081761006,32.816
2017-04-23,4.682,2.5541446540880504,33.846
2017-04-24,4.708,2.12921875,28.391
2017-04-25,4.925,2.28639375,30.485
2017-04-26,4.5680000000000005,2.402950310559006,32.238
2017-04-27,4.5280000000000005,2.17333125,28.973
2017-04-28,4.672,2.5189503105590063,33.796
2017-04-29,4.513999999999999,2.5110185185185188,33.897
2017-04-30,5.125,2.8000914634146343,38.267
2017-05-01,5.0600000000000005,2.8070243902439027,38.361
2017-05-02,5.297000000000001,2.8211524390243903,38.549
2017-05-03,4.934,2.7401951219512193,37.455
2017-05-04,4.9190000000000005,2.7555705521472396,37.425
2017-05-05,5.309,1.977,27.02
2017-05-06,4.7,1.0332134146341463,14.119
2017-05-07,5.454,1.9272289156626508,26.659
2017-05-08,5.088,2.6889333333333334,36.973
2017-05-09,5.171,2.127478527607362,28.901
2017-05-10,5.454,2.0253939393939393,27.854
2017-05-11,5.072,2.790875,39.075
2017-05-12,5.263999999999999,2.329584337349398,32.226
2017-05-13,5.246,2.8238690476190476,39.536
2017-05-14,5.24,2.6955361445783135,37.285
2017-05-15,5.504,2.573622754491018,35.819
2017-05-16,5.336,2.427071856287425,33.777
2017-05-17,5.4590000000000005,1.8378750000000001,25.724
2017-05-18,5.019,2.7459352941176474,38.908
2017-05-19,4.894,2.7301952662721893,38.45
2017-05-20,4.814,2.7041775147928995,38.082
2017-05-21,4.874,2.667226744186047,38.232
2017-05-22,4.93,2.597284023668639,36.58
2017-05-23,5.0680000000000005,2.7508947368421053,39.202
2017-05-24,5.454,2.329070588235294,32.991
2017-05-25,5.178,1.5673511904761905,21.943
2017-05-26,5.441,1.6702899408284024,23.523
2017-05-27,5.175,2.1314705882352944,30.196
2017-05-28,4.99,2.724046783625731,38.818
2017-05-29,5.0280000000000005,2.1991183431952663,30.976
2017-05-30,5.081,1.55189156626506,21.462
2017-05-31,3.752,0.8858313253012048,12.255
2017-06-01,4.109,1.477578947368421,21.052
2017-06-02,4.869,2.544370588235294,36.037
2017-06-03,4.915,2.1895976331360947,30.843
2017-06-04,4.994,2.113719298245614,30.118
2017-06-05,4.564,1.47098224852071,20.715
2017-06-06,2.954,1.008191616766467,14.032
2017-06-07,4.602,1.6029578313253012,22.176
2017-06-08,3.3200000000000003,1.1269941520467837,16.065
2017-06-09,4.839,2.6187341040462426,37.756
2017-06-10,5.043,2.001245614035088,28.514
2017-06-11,5.457000000000001,2.301462427745665,33.18
2017-06-12,5.115,2.638306358381503,38.035
2017-06-13,4.916,2.6404685714285714,38.505
2017-06-14,4.837,2.6040857142857146,37.98
2017-06-15,4.824,2.6442774566473988,38.125
2017-06-16,4.807,2.626763005780347,37.873
2017-06-17,4.757,2.6154244186046514,37.483
2017-06-18,4.79,2.5950173410404624,37.416
2017-06-19,4.629,2.527820809248555,36.443
2017-06-20,4.644,2.523670520231214,36.385
2017-06-21,4.7170000000000005,2.583179190751445,37.243
2017-06-22,4.708,1.894792899408284,26.689
2017-06-23,4.698,2.356203488372093,33.774
2017-06-24,5.321000000000001,2.1479537572254337,30.966
2017-06-25,4.621,2.4954195402298853,36.189
2017-06-26,4.707,2.4992988505747125,36.237
2017-06-27,4.705,2.56133908045977,37.134
2017-06-28,4.822,2.6108323699421967,37.637
2017-06-29,4.716,2.409699421965318,34.736
2017-06-30,5.263999999999999,1.938456140350877,27.625
2017-07-01,4.9430000000000005,1.756662721893491,24.736
2017-07-02,4.7090000000000005,2.1990529411764705,31.147
2017-07-03,4.688,2.452736842105263,34.951
2017-07-04,4.484,2.4853859649122807,35.418
2017-07-05,4.445,2.3757719298245616,33.862
2017-07-06,4.347,2.4161929824561406,34.417
2017-07-07,3.278,1.3491666666666668,6.07
2017-07-08,4.373,2.2723333333333335,32.381
2017-07-09,4.263,2.1610714285714288,30.255
2017-07-10,4.351,2.327175438596491,33.159
2017-07-11,4.355,2.367964912280702,33.743
2017-07-12,4.325,2.3501578947368422,33.483
2017-07-13,4.402,2.362125,33.071
2017-07-14,4.311,2.337517857142857,32.731
2017-07-15,4.746,2.375982142857143,33.263
2017-07-16,4.539,2.1126666666666667,30.102
2017-07-17,4.296,2.3056491228070177,32.855
2017-07-18,4.372,2.1992105263157895,31.326
2017-07-19,4.521,2.2384642857142856,31.339
2017-07-20,4.439,2.4760363636363634,34.036
2017-07-21,4.431,2.4651272727272726,33.897
2017-07-22,5.093,2.8472181818181816,39.155
2017-07-23,4.966,2.7839285714285715,38.97
2017-07-24,4.713,1.5399285714285715,21.561
2017-07-25,5.174,2.494214285714286,34.918
2017-07-26,4.941,2.7877454545454547,38.335
2017-07-27,5.103,2.445607142857143,34.248
2017-07-28,5.003,2.892581818181818,39.776
2017-07-29,4.97,2.8476,39.149
2017-07-30,4.91,2.7620178571428573,38.679
2017-07-31,4.928,2.6531666666666665,35.811
2017-08-01,4.83,2.6385555555555555,35.623
2017-08-02,4.517,1.7819636363636364,24.501
2017-08-03,4.7010000000000005,2.592636363636364,35.645
2017-08-04,4.727,2.6732962962962965,36.083
2017-08-05,4.788,2.6699454545454544,36.723
2017-08-06,4.799,2.6705272727272726,36.719
2017-08-07,4.892,2.5019454545454543,34.394
2017-08-08,4.862,2.7655925925925926,37.331
2017-08-09,4.9030000000000005,2.767333333333333,37.367
2017-08-10,4.811,2.7394074074074073,36.995
2017-08-11,4.735,2.6676363636363636,36.684
2017-08-12,4.891,2.5212962962962964,34.028
2017-08-13,4.881,2.7519056603773584,36.466
2017-08-14,4.907,2.5250377358490566,33.452
2017-08-15,4.981,2.367641509433962,31.371
2017-08-16,4.993,2.5866981132075475,34.275
2017-08-17,4.767,2.6712264150943397,35.394
2017-08-18,4.719,2.6802641509433967,35.511
2017-08-19,4.767,2.6640943396226415,35.294
2017-08-20,4.821000000000001,2.615924528301887,34.65
2017-08-21,4.776,2.4866346153846157,32.328
2017-08-22,4.694,2.715576923076923,35.302
2017-08-23,4.691,2.1576346153846155,28.048
2017-08-24,4.651,2.1276451612903227,16.484
2017-08-25,4.7010000000000005,1.6319290322580646,21.081
2017-08-26,4.655,2.5755806451612906,33.268
2017-08-27,4.754,2.545583333333333,33.101
2017-08-28,4.541,2.53328025477707,33.141
2017-08-29,4.493,2.4804709677419354,32.036
2017-08-30,4.462,2.4565548387096774,31.729
2017-08-31,4.272,2.3096516129032256,29.833
2017-09-01,4.253,2.3633032258064515,30.52
2017-09-02,4.515,1.9766493506493505,25.366
2017-09-03,4.612,1.9759999999999998,25.023
2017-09-04,3.256,1.5102745098039216,19.265
2017-09-05,4.712,2.6004285714285715,33.372
2017-09-06,4.805,2.647276315789474,33.538
2017-09-07,4.603,2.5966776315789475,32.896
2017-09-08,4.729,2.5953464052287583,33.09
2017-09-09,4.831,2.6392499999999997,32.549
2017-09-10,4.605,2.4629523809523812,30.16
2017-09-11,4.523,2.5746666666666664,32.184
2017-09-12,4.93,2.5177947019867553,31.676
2017-09-13,5.0920000000000005,2.4098287671232876,29.32
2017-09-14,4.436,1.9051073825503355,23.653
2017-09-15,4.902,1.841744966442953,22.872
2017-09-16,4.838,2.051744966442953,25.475
2017-09-17,2.994,1.0922137931034483,13.2
2017-09-18,4.579,1.9039795918367346,23.325
2017-09-19,5.3740000000000006,1.6264246575342465,19.781
2017-09-20,4.546,2.3249391891891893,28.675
2017-09-21,4.781000000000001,2.0298111888111885,24.183
2017-09-22,4.999,2.3280205479452056,28.328
2017-09-23,4.542,2.535,30.84
2017-09-24,4.439,2.46956462585034,30.245
2017-09-25,4.425,2.388,29.251
2017-09-26,4.4110000000000005,2.426138888888889,29.117
2017-09-27,4.364,2.392736111111111,28.717
2017-09-28,4.237,2.378262068965517,28.742
2017-10-22,3.523,1.8994166666666668,20.886
2017-10-23,3.407,1.830203007518797,20.29
2017-10-24,3.345,1.769231343283582,19.754
2017-10-25,3.343,1.8214274809160305,19.88
2017-10-26,3.405,1.811598484848485,19.933
2017-10-27,4.0440000000000005,2.1571515151515155,23.728
2017-10-28,4.038,2.077381679389313,22.676
2017-10-29,4.191,1.6981076923076923,18.395
2017-10-30,2.818,1.1747007874015747,12.431
2017-10-31,3.795,0.894171875,9.532
2017-11-01,3.605,1.143,12.381
2017-11-02,1.716,0.7259384615384615,7.865999999999999
2017-11-03,3.276,1.3207142857142857,13.866
2017-11-04,3.968,2.0916875,22.311
2017-11-05,3.948,1.1362890625,12.121
2017-11-06,3.985,2.0395546875,21.752
2017-11-07,3.914,1.6913228346456692,17.888
2017-11-08,3.745,2.018420634920635,21.19
2017-11-09,4.229,1.6756456692913384,17.743
2017-11-10,4.252,1.7338740157480315,18.346
2017-11-11,3.719,1.96934375,21.001
2017-11-12,1.704,0.9374032258064516,9.682
2017-11-13,3.0460000000000003,1.476921875,15.751
2017-11-14,3.567,1.891904761904762,19.872
2017-11-15,3.2060000000000004,1.367648,14.249
2017-11-16,3.0700000000000003,1.2803170731707318,13.123
2017-11-17,3.708,1.5708760330578513,15.842
2017-11-18,3.684,1.9025826771653545,20.139
2017-11-19,3.678,1.713824,17.85
2017-11-20,3.3200000000000003,1.8154146341463415,18.599
2017-11-21,3.363,1.7845,18.439
2017-11-22,3.3080000000000003,1.76172,18.347
2017-11-23,3.365,1.7590162601626016,18.032
2017-11-24,3.395,1.8122357723577236,18.576
2017-11-25,3.415,1.8326260162601626,18.782
2017-11-26,3.236,1.4622307692307694,14.253
2017-11-27,3.5860000000000003,1.7523223140495867,17.668
2017-11-28,3.452,1.7818951612903227,18.413
