,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2024-01-01,12.884,8.081474576271187,79.471
2024-01-02,12.929,8.327305084745761,81.887
2024-01-03,13.194,6.9930924369747895,69.871
2024-01-04,7.295,1.8668018018018018,17.268
2024-01-05,13.208,5.340486238532111,49.631
2024-01-06,13.228,7.774821782178218,74.86799999999998
2024-01-07,4.819,2.6676086956521736,25.564
2024-01-08,13.223,7.163480769230769,75.712
2024-01-09,12.845,7.838436974789916,77.73999999999998
2024-01-10,13.179,7.912211009174312,82.632
2024-01-11,9.209,2.0622758620689656,19.938
2024-01-12,13.098,6.992767857142857,77.409
2024-01-13,13.223,8.329466101694916,86.331
2024-01-14,13.227,6.192634615384615,72.406
2024-01-15,8.261000000000001,2.9157499999999996,28.187
2024-01-16,13.222,6.782387931034483,69.495
2024-01-17,12.404,6.097616666666666,60.977
2024-01-18,13.208,7.2643,72.647
2024-01-19,13.183,5.540095652173913,56.879
2024-01-20,13.129,6.37125641025641,62.121
2024-01-21,4.236,1.7295470085470086,16.867
2024-01-22,13.193,7.449795081967213,75.759
2024-01-23,13.129,6.925743801652892,69.836
2024-01-24,11.917,4.5558688524590165,46.321
2024-01-25,12.713,5.379909836065574,54.701
2024-01-26,6.739,1.3423245614035089,12.758
2024-01-27,13.229,8.063,89.879
2024-01-28,13.22,8.544395161290323,88.33799999999998
2024-01-29,13.05,7.923539682539682,83.20099999999998
2024-01-30,12.989,8.577166666666667,90.069
2024-01-31,11.997,5.6982479999999995,59.361
2024-02-01,13.103,8.069856,84.062
2024-02-02,12.604,2.9776115702479338,30.03
2024-02-03,0.959,0.32538333333333325,3.262
2024-02-04,13.217,6.307072,70.167
2024-02-05,13.229,6.921929133858268,73.27299999999998
2024-02-06,8.721999999999998,3.0576693548387097,31.596
2024-02-07,13.154,6.61959349593496,76.236
2024-02-08,13.18,8.471768,98.412
2024-02-09,13.225,6.981806451612903,82.221
2024-02-10,8.089,1.7950940170940173,17.504
2024-02-11,13.099,4.954684210526315,53.611
2024-02-12,13.216,8.19930303030303,95.504
2024-02-13,13.224,8.179030303030304,97.685
2024-02-14,12.284,5.945374045801527,64.907
2024-02-15,13.172,8.29844696969697,97.258
2024-02-16,2.726,1.133408,11.81
2024-02-17,13.158,5.22625,64.263
2024-02-18,11.602,4.689237037037037,52.757
2024-02-19,13.23,8.647044776119403,98.527
2024-02-20,13.207,7.930604477611941,89.54399999999998
2024-02-21,13.199,5.878684210526316,65.849
2024-02-22,13.229,6.3332,71.482
2024-02-23,13.212,8.200014598540147,102.009
2024-02-24,13.228,8.206186567164178,97.14
2024-02-25,13.213,8.045000000000002,101.715
2024-02-26,13.208,6.421396946564886,75.799
2024-02-27,13.193,5.833948529411765,66.199
2024-02-28,13.184,8.061304347826088,103.58
2024-02-29,13.228,7.981173913043478,102.029
2024-03-01,13.218,8.048028776978416,103.083
2024-03-02,12.997,7.446021428571428,100.96
2024-03-03,13.17,7.558690647482013,92.121
2024-03-04,13.196,8.350462686567164,105.746
2024-03-05,13.223,7.0578686131386865,93.71
2024-03-06,13.069,6.211157142857143,72.47
2024-03-07,12.925,5.014637037037037,58.676
2024-03-08,0.114,0.04334736842105261,0.3439999999999999
2024-03-09,13.115,6.57346875,80.052
2024-03-10,13.229,8.086925170068028,102.07
2024-03-11,12.939,5.814070921985816,68.319
2024-03-12,13.225,6.411687943262411,76.123
2024-03-13,13.178,4.5608814814814815,51.878
2024-03-18,9.51,5.431135135135135,67.012
2024-03-19,11.893,7.532817567567568,92.905
2024-03-20,13.229,7.845628378378379,105.643
2024-03-21,13.217,7.956879432624114,105.736
2024-03-22,13.222,7.530155405405405,97.594
2024-03-23,13.128,5.683310810810811,71.527
2024-03-24,9.375,4.344090277777777,52.134
2024-03-25,5.354,2.087703448275862,25.236
2024-03-26,13.06,4.808364864864865,60.415
2024-03-27,13.135,7.665267123287671,98.25
2024-03-28,13.225,8.168557142857143,105.773
2024-03-29,13.142,6.724403973509934,84.62099999999998
2024-03-30,13.169,7.344225165562914,102.774
2024-03-31,13.198,7.186690789473684,91.22000000000001
2024-04-01,11.642,4.196213333333334,52.468
2024-04-02,13.194,8.223257352941177,105.45
