,ac_power_inv_17275_daily_max,ac_power_inv_17275_daily_mean,ac_energy_inv_17275_daily_sum
2019-01-01,0.704,0.20414814814814813,2.757
2019-01-02,0.154,0.03329166666666666,0.402
2019-01-03,0.4109999999999999,0.07029268292682926,0.7259999999999999
2019-01-04,3.1060000000000003,1.2303703703703703,16.617
2019-01-05,3.037,1.2314814814814814,16.626
2019-01-06,3.1260000000000003,1.0312727272727273,14.19
2019-01-07,0.4909999999999999,0.07640816326530611,0.945
2019-01-08,0.4039999999999999,0.09736538461538459,1.272
2019-01-09,3.518,0.8454716981132075,11.205
2019-01-10,3.381,0.8130377358490566,10.776
2019-01-11,1.908,0.38175471698113206,5.061
2019-01-12,0.5589999999999999,0.20840384615384613,2.709
2019-01-13,3.442,1.4017818181818182,19.272
2019-01-14,2.281,0.5038888888888888,6.81
2019-01-15,0.348,0.08511764705882352,1.095
2019-01-16,3.938,1.082462962962963,14.61
2019-01-17,1.344,0.2699074074074074,3.651
2019-01-18,3.739,0.5920612244897959,7.253999999999999
2019-01-19,0.79,0.17727450980392154,2.262
2019-01-20,2.062,0.7773703703703704,10.512
2019-01-21,2.889,1.133351851851852,15.297
2019-01-22,2.887,0.5289636363636363,7.280999999999999
2019-01-23,0.322,0.05499999999999998,0.507
2019-01-24,0.6119999999999999,0.22357407407407404,3.027
2019-01-25,2.237,0.634925925925926,8.570999999999998
2019-01-26,3.091,1.000962962962963,13.512
2019-01-27,4.3340000000000005,1.0650555555555554,14.382
2019-01-28,0.039,0.0016862745098039198,0.021
2019-01-29,0.093,0.01133333333333332,0.123
2019-02-01,0.0579999999999999,0.005151515151515148,0.0449999999999999
2019-02-02,0.1,0.004092592592592593,0.0539999999999999
2019-02-03,0.76,0.20005660377358486,2.655
2019-02-04,0.8559999999999999,0.16819642857142852,2.355
2019-02-05,3.673,1.0417454545454545,14.331
2019-02-06,0.031,0.003363636363636357,0.039
2019-02-07,0.039,0.0026249999999999976,0.0299999999999999
2019-02-08,1.465,0.3076923076923077,3.993
2019-02-09,3.405,1.2239464285714285,17.127
2019-02-10,1.503,0.45919642857142856,6.435
2019-02-11,2.176,0.4885090909090909,6.72
2019-02-13,0.138,0.02395833333333332,0.2819999999999999
2019-02-14,0.192,0.039717391304347816,0.462
2019-02-15,2.187,0.5905357142857143,8.265
2019-02-16,0.69,0.3005454545454545,4.131
2019-02-17,1.103,0.37857142857142856,5.313
