,ac_power_inv_17373_daily_max,ac_power_inv_17373_daily_mean,ac_energy_inv_17373_daily_sum
2017-12-16,3.588,1.852353448275862,17.858
2017-12-17,1.021,0.3420094339622641,3.092
2017-12-18,3.403,0.7824536082474226,6.325
2017-12-19,3.434,1.1499818181818182,10.541
2017-12-20,4.275,1.4784684684684686,13.676
2017-12-21,0.987,0.3295490196078431,2.801
2017-12-22,0.714,0.21287499999999995,1.845
2017-12-23,4.072,1.6585818181818182,15.204
2017-12-24,0.05,0.016722222222222208,0.125
2017-12-25,0.215,0.10798850574712641,0.783
2017-12-26,0.28,0.08903797468354427,0.5859999999999999
2017-12-27,0.258,0.1405454545454545,1.031
2017-12-28,0.1029999999999999,0.023543209876543198,0.159
2017-12-29,0.035,0.004220338983050834,0.021
2017-12-30,0.093,0.0382784810126582,0.252
2017-12-31,0.1119999999999999,0.0494133333333333,0.309
