,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2022-01-01,5.0840000000000005,2.501969696969697,27.525
2022-01-02,5.712,2.2392105263157895,24.819
2022-01-03,5.476,2.0560375939849624,22.783
2022-01-04,5.5120000000000005,2.377940298507463,26.553
2022-01-05,5.1370000000000005,2.2803283582089553,25.468
2022-01-06,5.38,2.7406766917293233,30.376
2022-01-07,5.397,2.466231343283582,27.537
2022-01-08,4.944,2.7432910447761194,30.629
2022-01-09,4.913,2.6600592592592593,29.924
2022-01-10,6.11,2.387204545454545,26.265
2022-01-11,5.6770000000000005,1.7788931297709922,19.423
2022-01-12,5.737,1.861345864661654,20.64
2022-01-13,5.072,2.7785263157894735,30.799
2022-01-14,5.191,2.4341037037037037,27.381
2022-01-15,5.038,2.5698045112781953,28.484
2022-01-16,5.045,2.344910447761194,26.181
2022-01-17,5.21,2.393723880597015,26.731
2022-01-18,5.341,2.41975,27.425
2022-01-19,5.8950000000000005,2.624214814814815,29.526
2022-01-20,5.2860000000000005,2.047925925925926,23.042
2022-01-21,5.394,2.408470588235294,27.297
2022-01-22,5.393,2.7684962962962962,31.145
2022-01-23,5.2860000000000005,2.5455223880597018,28.425
2022-01-24,5.226,2.7012148148148145,30.389
2022-01-25,5.238,2.8874160583941606,32.964
2022-01-26,5.575,2.1746617647058826,24.649
2022-01-27,6.178,2.1714087591240876,24.789
2022-01-28,5.4430000000000005,2.816934306569343,32.162
2022-01-29,5.6240000000000006,2.949876811594203,33.927
2022-01-30,5.352,2.9634233576642335,33.829
2022-01-31,5.737,2.4480814814814815,27.546
2022-02-01,5.45,2.484801470588235,28.167
2022-02-02,5.958,2.748239130434783,31.602
2022-02-03,5.404,3.0900797101449275,35.538
2022-02-04,5.3340000000000005,2.77978102189781,31.741
2022-02-05,5.9270000000000005,2.893304347826087,33.271
2022-02-06,5.551,3.0675797101449276,35.275
2022-02-07,5.609,2.746050724637681,31.58
2022-02-08,5.92,2.8628776978417267,33.156
2022-02-09,6.031,2.875192857142857,33.545
2022-02-10,6.174,2.9775071428571427,34.745
2022-02-11,6.344,2.868021739130435,32.988
2022-02-12,5.564,2.9814748201438848,34.537
2022-02-13,7.134,2.671791366906475,30.954
2022-02-14,6.272,2.947692857142857,34.388
2022-02-15,6.936,3.041892086330935,35.237
2022-02-16,6.662,2.5496241134751774,29.958
2022-02-17,6.364,2.6174999999999997,30.547
2022-02-18,6.547,2.320724637681159,26.69
2022-02-19,6.777,2.704614285714286,31.564
2022-02-20,4.091,1.3227428571428572,15.439
2022-02-21,6.402,2.6711654676258996,30.941
2022-02-22,6.689,2.821536231884058,32.445
2022-02-23,6.605,3.0450425531914895,35.782
2022-02-24,6.5840000000000005,3.1574055944055943,37.627
2022-02-25,6.227,2.238901408450704,26.5
2022-02-26,7.353,2.792293706293706,33.283
2022-02-27,5.764,2.3033521126760563,27.258
2022-02-28,6.277,2.518148936170213,29.597
2022-03-01,6.699,2.6445915492957743,31.294
2022-03-02,6.4510000000000005,2.8418881118881116,33.872
2022-03-03,6.636,2.620781690140845,31.018
2022-03-04,7.074,2.3877361111111113,28.655
2022-03-05,6.939,3.6370419580419577,43.349
2022-03-06,6.752,3.5558041958041957,42.371
2022-03-07,6.875,2.9313055555555554,35.177
2022-03-08,5.707,2.1237762237762237,25.316
2022-03-09,5.8260000000000005,1.996783216783217,23.803
2022-03-10,6.571,3.00075,36.01
2022-03-11,6.974,3.5886413793103444,43.368
2022-03-12,7.258,3.1111172413793104,37.595
2022-03-13,6.9430000000000005,2.9345479452054795,35.707
2022-03-14,7.372,3.3313243243243242,41.086
2022-03-15,6.51,3.2549448275862067,39.329
2022-03-16,7.479,3.492193103448276,42.197
2022-03-17,6.361,2.8498843537414964,34.912
2022-03-18,7.346,2.325445205479452,28.293
2022-03-19,7.232999999999999,3.5701564625850337,43.734
2022-03-20,7.273,2.4123835616438356,29.348
2022-03-21,7.531,2.658809523809524,32.576
2022-03-22,7.038,1.698095238095238,20.802
2022-03-23,6.96,1.8140952380952382,22.223
2022-03-24,6.553,3.241054054054054,39.978
2022-03-25,6.4190000000000005,3.304261744966443,41.029
2022-03-26,2.985,1.2259932432432432,15.12
2022-03-27,6.918,3.613473333333333,45.172
2022-03-28,6.683,3.1978590604026844,39.709
2022-03-29,5.752,2.3453576158940397,29.519
2022-03-30,5.001,1.3010544217687074,15.943
2022-03-31,6.303,2.265721088435374,27.758
2022-04-01,6.346,2.0490333333333335,25.623
2022-04-02,5.977,2.108885135135135,26.014
2022-04-03,5.281,1.884013333333333,23.552
2022-04-04,6.833,2.5703945578231293,31.493
2022-04-05,6.82,2.35858389261745,29.291
2022-04-06,5.89,1.3598523489932886,16.888
2022-04-07,7.388,2.9643725490196076,37.796
2022-04-08,5.229,1.5271655629139074,19.217
2022-04-09,7.482,2.6081315789473685,33.046
2022-04-10,7.628,2.9002000000000003,36.255
2022-04-11,7.785999999999999,2.3975629139072847,30.179
2022-04-12,7.242,2.778483660130719,35.43
2022-04-13,7.461999999999998,2.943025974025974,37.773
2022-04-14,6.849,2.2240584415584417,28.547
2022-04-15,7.44,1.9454635761589403,24.482
2022-04-16,3.741,1.0177933333333333,12.718
2022-04-17,7.01,3.0672941176470587,39.109
2022-04-18,6.97,3.3630522875816995,42.881
2022-04-19,7.197,2.783577922077922,35.718
2022-04-20,6.986,3.4426282051282047,44.753
2022-04-21,6.819,2.850205298013245,35.866
2022-04-22,3.553,1.0763881578947367,13.631
2022-04-23,7.257,2.611269230769231,33.95
2022-04-24,7.356,2.1753290322580643,28.098
2022-04-25,6.923,2.2620128205128207,29.41
2022-04-26,7.109,2.4520454545454546,31.468
2022-04-27,7.385,1.7114779874213837,22.674
2022-04-28,7.121,3.06650641025641,39.865
2022-04-29,7.607999999999999,2.9824620253164555,39.268
2022-04-30,4.531,1.7860915032679738,22.772
2022-05-01,3.052,1.0824935064935066,13.893
2022-05-02,7.246,2.110692307692308,27.441
2022-05-03,3.897,1.3520961538461538,17.583
2022-05-04,6.8950000000000005,2.4834294871794875,32.283
