measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-27 00:00:00,0.2419999999999999,-0.3155,122.13,-1.1025,14.038,0.6129999999999999,0.1082,0.1058,0.0115,-99999.0,-1.0099,-1.1039,-0.9163,-1.0387,10
2008-04-27 00:15:00,0.2417999999999999,-0.2795,122.14,-1.0243,14.038,0.4139999999999999,0.1082,0.2531999999999999,0.0275,-99999.0,-0.7340999999999999,-0.8397999999999999,-0.6217,-0.8067999999999999,10
2008-04-27 00:30:00,0.2416,-0.2979,122.02,-1.0948,14.043,0.2497,0.1086,-0.2737999999999999,-0.0298,-99999.0,-1.1894,-1.3219,-1.1006,-1.4857,10
2008-04-27 00:45:00,0.2416,-0.2949,122.03,-1.0934,14.045,0.0987999999999999,0.1087,0.2016999999999999,0.0218999999999999,-99999.0,-1.831,-1.9931,-1.5846,-2.0365,10
2008-04-27 01:00:00,0.2419999999999999,-0.3008,121.99,-1.3629,14.052,-0.0611999999999999,0.1084,-0.066,-0.0067999999999999,-99999.0,-2.4725,-2.6438,-2.1862,-2.4836,10
2008-04-27 01:15:00,0.2426,-0.3089,121.95,-1.9153,14.062,-0.2758999999999999,0.1091,-0.0008999999999999,-0.0002999999999999,-99999.0,-3.8488,-4.0161,-3.652,-3.4778,10
2008-04-27 01:30:00,0.2432999999999999,-0.3265,121.92,-2.3905,14.077,-0.5980999999999999,0.1097999999999999,0.1428,0.0159,-99999.0,-4.54,-4.8048,-4.5332,-3.8061,10
2008-04-27 01:45:00,0.2439,-0.3185,121.94,-2.2007,14.088,-0.9996,0.1104,-0.2863999999999999,-0.0318,-99999.0,-4.3334,-4.7312,-4.6553,-3.2274,10
2008-04-27 02:00:00,0.2447,-0.328,121.89,-2.9806,14.098,-1.4219,0.111,0.1158,0.0129999999999999,-99999.0,-4.9168,-5.2002,-4.8464,-2.5505,10
2008-04-27 02:15:00,0.2456,-0.3302999999999999,121.91,-3.0941,14.108,-1.842,0.1115,0.1355,0.0151,-99999.0,-4.9725,-5.3064,-4.8271,-2.0276,10
2008-04-27 02:30:00,0.2462999999999999,-0.3125999999999999,121.89,-2.916,14.114,-2.2226,0.1116,-0.0711999999999999,-0.008,-99999.0,-4.7977,-5.1979,-4.8335,-1.8496,10
2008-04-27 02:45:00,0.2470999999999999,-0.3178,121.96,-2.8041,14.12,-2.553,0.1115,-0.0419,-0.0047999999999999,-99999.0,-4.883,-5.2694,-5.1125,-2.3839,10
2008-04-27 03:00:00,0.2470999999999999,-0.3148,121.9,-2.7755,14.125,-2.8397,0.1118,-0.0005999999999999,0.0,-99999.0,-5.0954,-5.5348,-5.4758,-2.8533,10
2008-04-27 03:15:00,0.2474,-0.3287999999999999,121.85,-2.3879,14.129,-3.0953,0.1119,-0.1401,-0.0155999999999999,-99999.0,-4.8509,-5.3649,-5.4025,-2.974,10
2008-04-27 03:30:00,0.2477999999999999,-0.3053,121.83,-2.4788,14.131,-3.2981,0.112,-0.0109,-0.0011,-99999.0,-5.3356,-5.6824,-5.6675,-3.1448,10
2008-04-27 03:45:00,0.2474,-0.3075,121.76,-2.5559,14.135,-3.4676,0.1119,0.1386999999999999,0.0155999999999999,-99999.0,-5.6694,-6.0444,-5.5326,-3.837,10
2008-04-27 04:00:00,0.2477999999999999,-0.3281,121.69,-2.7148,14.136,-3.6189,0.1118,-0.1771,-0.0198,-99999.0,-5.7955,-5.9786,-5.348,-3.1061,10
2008-04-27 04:15:00,0.2480999999999999,-0.3229,121.75,-3.0466,14.136,-3.7414,0.1118,-0.2556999999999999,-0.0285,-99999.0,-6.3269,-6.5201,-5.9042,-3.0617,10
2008-04-27 04:30:00,0.2485,-0.3332,122.07,-3.5433,14.14,-3.8565,0.1118,0.0386999999999999,0.0044,-99999.0,-6.4304,-6.6483,-6.0087,-2.7835,10
2008-04-27 04:45:00,0.2485,-0.3274,121.96,-2.9635,14.143,-3.9696,0.1118,1.4206,0.1588,-99999.0,-5.8146,-5.9949,-5.3345,-2.4867,10
2008-04-27 05:00:00,0.2485999999999999,-0.3170999999999999,122.17,-2.8298,14.142,-4.0478,0.1097,11.036,1.201,-99999.0,-5.8678,-6.0368,-5.4607,-2.0543,10
2008-04-27 05:15:00,0.2706,-0.3047,122.18,-2.8939,14.14,-4.082,0.0977999999999999,70.519,6.8779,-99999.0,-5.9285,-6.1046,-5.5555,3.3403,10
