,ac_power_inv_16706_daily_max,ac_power_inv_16706_daily_mean,ac_energy_inv_16706_daily_sum
2015-01-01,5.364,2.0894716981132078,18.456
2015-01-02,1.15,0.37056043956043955,2.809
2015-01-03,2.861,1.05165,8.769
2015-01-04,0.64,0.31478260869565217,2.411
2015-01-05,0.6609999999999999,0.2868117647058823,2.032
2015-01-06,3.279,1.407368932038835,12.083
2015-01-07,2.9360000000000004,0.977811320754717,8.643
2015-01-08,1.52,0.7492450980392157,6.371
2015-01-09,2.832,1.2909134615384614,11.191
2015-01-10,1.087,0.4222673267326732,3.552
2015-01-11,1.74,0.682242718446602,5.857
2015-01-12,5.635,2.2863207547169813,20.2
2015-01-13,5.982,2.2071376146788992,20.051
2015-01-14,5.827000000000001,2.3106574074074078,20.804
2015-01-15,1.742,0.737943396226415,6.524
2015-01-16,5.371,1.1753577981651377,10.68
2015-01-17,0.75,0.30899,2.579
2015-01-18,7.702,1.1620925925925927,10.465
2015-01-19,6.714,1.6175566037735851,14.292
2015-01-20,6.301,2.480845454545455,22.74
2015-01-21,4.972,1.853009009009009,17.148
2015-01-22,2.477,0.8475140186915887,7.558
2015-01-23,0.628,0.2976915887850467,2.658
2015-01-24,2.2430000000000003,0.726679245283019,6.422
2015-01-25,6.444,2.821651785714286,26.345
2015-01-26,6.437,2.553698275862069,24.688
2015-01-27,1.513,0.5932777777777778,5.343
2015-01-28,8.166,2.4328695652173913,23.324
2015-01-29,6.803,2.6601637931034485,25.724
2015-01-30,6.913,2.7442627118644065,26.988
2015-01-31,5.046,1.7764473684210527,16.878
2015-02-01,1.268,0.4378055555555555,3.944
2015-02-02,3.3310000000000004,1.3870285714285715,12.135
2015-02-03,1.983,0.8841982758620689,8.551
2015-02-04,3.2460000000000004,1.0057,9.222
2015-02-05,6.307,1.215099099099099,11.246
2015-02-06,2.462,0.55125,5.332
2015-02-07,7.293999999999999,1.0186173913043477,9.76
2015-02-08,3.0460000000000003,1.494078260869565,14.32
2015-02-09,3.613,1.2111764705882353,12.015
2015-02-10,6.425,1.7798823529411765,17.653
2015-02-11,4.824,1.4977058823529412,14.86
2015-02-12,7.316,1.7480504201680673,17.347
2015-02-13,7.216999999999999,2.6745901639344263,27.192
2015-02-14,6.83,1.6080666666666665,16.084
2015-02-15,8.669,3.3428031496062993,35.385
2015-02-16,8.603,2.9950312500000003,31.953
2015-02-17,8.812000000000001,3.404426356589147,36.599
2015-02-18,3.757,1.3750859375,14.669
2015-02-19,2.773,1.0203577235772359,10.467
2015-02-20,7.606,1.654,17.37
2015-02-21,9.32,3.0166746031746032,31.682
2015-02-22,6.942,2.5536846153846153,27.67
2015-02-23,9.188,3.6674545454545453,40.34
2015-02-24,8.42,2.8864351145038167,31.517
2015-02-25,2.602,1.066526717557252,11.648
2015-02-26,8.744,1.8710534351145038,20.434
2015-02-27,6.396,2.2714496124031007,24.419
2015-02-28,9.818,3.885183823529412,44.039
2015-03-01,7.184,2.910075187969925,32.257
2015-03-02,9.886,3.072125925925926,34.569
2015-03-03,10.055,4.119720588235294,46.694
2015-03-04,9.413,4.067176470588235,46.102
2015-03-05,10.149,3.8321185185185187,43.117
2015-03-06,9.304,3.8910808823529415,44.099
2015-03-07,9.803,3.9777625899280573,46.079
2015-03-08,10.088,4.146453237410071,48.038
2015-03-09,10.24,4.1953971631205675,49.3
2015-03-10,9.042,3.3385985401459854,38.124
2015-03-11,4.464,1.234014814814815,13.885
2015-03-12,10.718,4.178340425531915,49.099
2015-03-13,6.942,2.766863309352518,32.055
2015-03-14,7.035,1.363861313868613,15.577
2015-03-15,1.842,0.5545581395348836,5.959
2015-03-16,11.864,4.2248758620689655,51.056
2015-03-17,10.922,2.9244545454545454,34.857
2015-03-18,12.777,3.688719178082192,44.884
2015-03-19,5.933,2.058163120567376,24.184
2015-03-20,5.203,1.832225352112676,21.684
2015-03-21,12.175,3.4002671232876716,41.373
2015-03-22,3.81,1.4860205479452055,18.088
2015-03-23,7.479,1.9902857142857142,24.389
2015-03-24,10.584,2.491205479452055,30.315
2015-03-25,2.4,0.9795753424657534,11.929
2015-03-26,10.832,4.567894039735099,57.487
2015-03-27,11.584,3.8659605263157895,48.979
2015-03-28,12.128,4.136059210526316,52.394
2015-03-29,7.944,2.0310200000000003,25.388
2015-03-30,11.424,4.196771241830065,53.514
2015-03-31,12.827,2.785565517241379,33.659
2015-04-01,13.119000000000002,4.288746753246754,55.049
2015-04-02,13.931,3.451535483870968,44.588
2015-04-03,10.438,2.6027388535031846,34.053
2015-04-04,12.715,4.145215189873418,54.581
2015-04-05,12.643,4.4024177215189875,57.972
2015-04-06,8.776,3.1017898089171974,40.587
2015-04-07,6.397,2.86973417721519,37.785
2015-04-08,12.112,4.471305732484076,58.502
2015-04-09,11.854,5.048818750000001,67.326
2015-04-10,7.683,2.9498437500000003,39.335
2015-04-11,13.316,4.5285,61.143
2015-04-12,13.470999999999998,4.023697530864197,54.323
2015-04-13,5.938,2.042455128205128,26.556
2015-04-14,14.558,4.0789754601227,55.413
2015-04-15,13.769,4.1808915662650605,57.837
2015-04-16,12.504,5.314291666666667,74.406
2015-04-17,12.33,5.320542168674699,73.60899999999998
2015-04-18,12.351,5.357754491017964,74.562
2015-04-19,12.335,5.420885542168675,74.991
2015-04-20,12.04,5.315214285714286,74.41299999999998
2015-04-21,7.6320000000000014,2.5678282208588956,34.88
2015-04-22,13.945,4.307250000000001,60.301
2015-04-23,6.93,2.5587999999999997,36.26
2015-04-24,14.004,3.918117647058824,55.507
2015-04-25,14.095,3.3880999999999997,48.007
2015-04-26,13.393,4.00239534883721,57.375
2015-04-27,12.483,5.3345119047619045,74.691
2015-04-28,2.239,0.8635317919075144,12.449
2015-04-29,14.541,4.807380116959064,68.511
2015-04-30,12.768,5.409261627906977,77.54
2015-05-01,13.216,4.5345406976744185,65.006
2015-05-02,13.039,5.7941875,84.991
2015-05-03,12.799,5.640316384180791,83.205
2015-05-04,13.48,5.521118644067797,81.436
2015-05-05,15.158,4.346068965517241,63.03
2015-05-06,11.293,3.3242134831460675,49.309
2015-05-07,13.412,5.538620111731843,82.628
2015-05-08,12.857,5.733731843575419,85.537
2015-05-09,12.557,5.506783333333333,82.596
