,ac_power_inv_16769_daily_max,ac_power_inv_16769_daily_mean,ac_energy_inv_16769_daily_sum
2020-01-03,1.598,0.28987878787878785,2.397
2020-01-04,0.517,0.22478124999999996,1.794
2020-01-05,2.277,0.5361578947368421,5.094
2020-01-06,1.991,0.619736842105263,5.889
2020-01-07,1.4880000000000002,0.34528125,2.76
2020-01-08,2.25,0.5343055555555556,4.815
2020-01-09,2.02,0.7758421052631579,7.373999999999999
2020-01-10,0.887,0.47291666666666665,4.257
2020-01-11,1.3969999999999998,0.5003888888888889,4.512
2020-01-12,1.88,0.6559230769230768,6.396
2020-01-13,0.8029999999999999,0.37419444444444444,3.375
2020-01-14,0.4179999999999999,0.12673529411764703,1.071
2020-01-15,2.116,0.7854473684210526,7.466999999999999
2020-01-16,2.227,0.7718684210526315,7.338
2020-01-17,2.3480000000000003,0.8081578947368421,7.676999999999999
2020-01-18,0.5779999999999998,0.19563636363636358,1.614
2020-01-19,2.658,0.8421621621621622,7.791
2020-01-20,2.472,0.8227948717948718,8.025
2020-01-21,2.494,0.8203076923076923,8.006999999999998
2020-01-22,2.477,0.8196410256410256,7.989
2020-01-23,1.753,0.6537179487179487,6.372
2020-01-24,1.78,0.6119230769230769,5.97
2020-01-25,0.917,0.34289189189189184,3.171
2020-01-26,3.5010000000000003,0.7897179487179486,7.71
2020-01-27,2.51,0.7099473684210527,6.753
2020-01-28,2.258,0.4377179487179487,4.275
2020-01-29,2.86,0.8298947368421051,7.889999999999999
2020-01-30,2.025,0.8499024390243902,8.708999999999998
2020-01-31,1.189,0.5681842105263157,5.406
2020-02-01,2.066,0.72785,7.280999999999999
2020-02-02,2.347,0.5456341463414635,5.601
2020-02-03,3.039,0.9652999999999999,9.663
2020-02-04,1.17,0.5368421052631579,5.112
2020-02-05,0.3059999999999999,0.1237222222222222,1.125
2020-02-06,0.174,0.06926470588235292,0.5939999999999999
2020-02-07,2.364,0.572170731707317,5.88
2020-02-08,3.0620000000000003,0.9230952380952381,9.702
2020-02-09,3.3710000000000004,1.1114878048780488,11.397
2020-02-10,1.085,0.2689189189189189,2.49
2020-02-11,1.13,0.2983947368421052,2.838
2020-02-12,2.821,0.7938974358974359,7.748999999999999
2020-02-13,0.3049999999999999,0.09577499999999997,0.966
2020-02-14,3.711,1.183292682926829,12.126
2020-02-15,3.5820000000000003,1.3074285714285714,13.728
2020-02-16,2.358,0.8865,9.321
2020-02-17,3.5660000000000003,1.2003953488372092,12.909
2020-02-18,3.491,1.0848333333333333,11.397
2020-02-19,2.293,0.9556829268292683,9.801
2020-02-20,1.031,0.5554047619047618,5.835
2020-02-21,3.803,1.3530697674418604,14.553
2020-02-22,3.716,1.31925,14.508
2020-02-23,3.713,1.3177272727272726,14.499
2020-02-24,2.2960000000000003,1.0208837209302324,10.977
2020-02-25,0.797,0.24948717948717947,2.436
2020-02-26,0.6069999999999999,0.22968292682926827,2.37
2020-02-27,4.1160000000000005,1.4372444444444443,16.17
2020-02-28,3.134,0.9759772727272727,10.743
2020-02-29,3.982,1.2114444444444445,13.626
2020-03-01,3.906,1.5119111111111112,17.007
2020-03-02,3.728,1.3626363636363636,14.988
2020-03-03,1.815,0.5042173913043477,5.796
2020-03-04,3.911,1.6367954545454546,18.012
2020-03-05,3.79,1.3471333333333333,15.159
2020-03-06,2.689,0.6064468085106383,7.128
2020-03-07,4.069,1.7198478260869565,19.791
2020-03-08,3.905,1.6762391304347826,19.281
2020-03-09,3.81,1.6541086956521738,19.035
2020-03-10,2.231,0.5999347826086956,6.906
2020-03-11,1.846,0.5882083333333333,7.071
2020-03-12,3.5010000000000003,1.271659090909091,13.995
2020-03-13,4.0120000000000005,1.3333478260869567,15.348
2020-03-14,3.829,1.5377608695652174,17.7
2020-03-15,2.424,0.5963043478260869,6.861
2020-03-16,3.266,1.483063829787234,17.427
2020-03-17,4.274,1.5180217391304347,17.46
2020-03-18,3.875,1.3711063829787233,16.11
2020-03-19,3.358,1.2288222222222223,13.836
2020-03-20,2.129,0.5626458333333333,6.75
