,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2018-01-01,2.624,0.2665806451612903,4.836
2018-01-02,3.082,0.7818709677419354,14.155
2018-01-03,3.69,0.5140460829493088,9.311000000000002
2018-01-04,0.634,0.09399078341013824,1.715
2018-01-05,3.822,0.5487373271889401,9.939
2018-01-06,2.699,0.4043594470046083,7.328
2018-01-07,3.023,0.41715207373271884,7.559
2018-01-08,0.128,0.014635944700460824,0.28
2018-01-09,3.392,0.395147465437788,7.161
2018-01-10,2.613,0.2671290322580645,4.846
2018-01-11,1.179,0.13383870967741934,2.436
2018-01-12,0.401,0.04393548387096774,0.81
2018-01-13,0.054,0.009202764976958518,0.182
2018-01-14,0.2359999999999999,0.042525345622119806,0.785
2018-01-15,0.142,0.012447004608294922,0.2409999999999999
2018-01-16,0.802,0.13254838709677416,2.413
2018-01-17,2.221,0.4378479262672811,7.933
2018-01-18,3.691,0.9977373271889401,18.058
2018-01-19,4.09,1.1064193548387096,20.023
2018-01-20,3.868,1.0127695852534564,18.33
2018-01-21,0.955,0.14646543778801843,2.664
2018-01-22,2.597,0.3740875576036866,6.78
2018-01-23,0.854,0.08816129032258063,1.61
2018-01-24,0.7399999999999999,0.06046082949308754,1.109
2018-01-25,3.67,0.3949861751152074,7.158
2018-01-26,3.933,1.1199400921658986,20.268
2018-01-27,0.249,0.01978341013824884,0.373
2018-01-28,3.841,1.0802396313364055,19.55
2018-01-29,0.915,0.1536958525345622,2.795
2018-01-30,4.521,0.6685253456221197,12.105
2018-01-31,3.994,0.867884792626728,15.71
2018-02-01,3.012,0.2604331797235023,4.725
2018-02-02,3.24,0.3098479262672811,5.619
2018-02-03,2.02,0.35568663594470046,6.448
2018-02-04,0.0559999999999999,0.009612903225806445,0.19
2018-02-05,0.4159999999999999,0.05191244239631335,0.954
2018-02-06,0.6509999999999999,0.07408755760368663,1.355
2018-02-07,0.0599999999999999,0.010783410138248836,0.2109999999999999
2018-02-08,0.1729999999999999,0.02014746543778801,0.38
2018-02-09,1.087,0.07658986175115207,1.401
2018-02-10,0.563,0.11189861751152072,2.039
2018-02-11,0.842,0.15017511520737326,2.731
2018-02-12,4.123,1.2732119815668201,23.04
2018-02-13,4.212,1.0781290322580646,19.512
2018-02-14,1.58,0.19106451612903225,3.471
2018-02-15,3.184,0.25791244239631334,4.68
2018-02-16,0.7299999999999999,0.13445161290322577,2.447
2018-02-17,0.5979999999999999,0.14917972350230416,2.713
2018-02-18,3.836,1.026516129032258,18.578
2018-02-19,0.2969999999999999,0.05521198156682026,1.014
2018-02-20,2.196,0.4318433179723502,7.825
2018-02-21,0.4089999999999999,0.07122580645161289,1.304
2018-02-22,4.712,0.5283548387096774,9.57
2018-02-23,0.5949999999999999,0.1427880184331797,2.598
2018-02-24,0.8509999999999999,0.132110599078341,2.405
2018-02-25,4.048,0.6504930875576037,11.779
2018-02-26,4.054,1.373635944700461,24.856
2018-03-05,0.004,0.004,0.001
2018-03-06,4.134,1.2122811059907834,21.938
2018-03-07,4.67,0.45511520737327193,8.246
2018-03-08,3.531,0.44840092165898615,8.124
2018-03-09,1.65,0.31145161290322576,5.648
2018-03-10,4.527,1.4216405529953917,25.724
2018-03-11,4.24,1.345741935483871,24.347
